day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456845	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123456845	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	2	[]	0	0
8	123456845	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123456845	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	0
10	123456845	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	1
11	123456845	173	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	1
12	123456845	171	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	2	[]	0	1
13	123456845	171	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	2	[]	0	1
14	123456845	171	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	2	[]	0	1
15	123456845	168	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	2	[]	0	1
16	123456845	167	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	2	[]	0	1
17	123456845	162	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	2	[]	0	1
18	123456845	161	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	111	0	0	0	3	[]	0	1
19	123456845	160	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	111	0	0	0	3	[]	0	1
20	123456845	160	1	2	0	0	7	4	4	0	0	0	0	0	0	1	0	19	33	1	4	0	1	218	107	4	0	0	3	[1C]	1	1
21	123456845	160	0	3	0	0	5	6	4	0	0	0	0	0	0	1	0	19	34	1	4	0	1	218	107	4	0	0	3	[1C]	1	1
22	123456845	158	2	3	0	0	3	8	4	0	0	0	0	0	0	1	0	19	34	1	4	0	1	218	107	4	0	0	3	[1C]	1	1
23	123456845	157	3	3	0	0	1	10	4	0	0	0	0	0	0	1	0	19	34	1	4	0	1	218	107	4	0	0	3	[1C]	1	1
24	123456845	156	4	3	0	0	1	9	5	0	0	0	0	0	0	1	0	19	34	1	4	0	1	218	107	4	0	0	3	[1C]	1	1
25	123456845	151	6	5	0	0	1	9	5	0	0	1	0	0	0	1	0	38	35	1	4	1	1	218	107	4	0	0	3	[1C]	1	4
26	123456845	149	8	4	1	0	1	9	5	0	0	1	0	0	0	1	0	38	36	1	4	1	1	218	107	4	0	0	3	[1C]	1	3
27	123456845	149	6	5	1	0	0	10	5	0	0	0	1	0	0	2	0	56	37	2	4	1	2	218	107	4	0	0	3	[1C]	1	3
28	123456845	149	4	7	1	0	0	8	7	0	0	0	1	0	0	2	0	56	39	2	4	1	2	218	107	4	0	0	3	[1C]	1	3
29	123456845	141	1	3	1	8	0	11	10	0	0	1	1	0	0	2	0	75	40	2	10	2	2	218	102	9	0	0	3	[1C 2D]	2	3
30	123456845	140	2	2	18	8	0	4	2	0	0	1	1	0	0	0	1	93	43	2	10	2	2	218	106	5	0	0	3	[2D]	1	1
31	123456845	140	1	3	18	8	0	3	3	0	0	1	1	0	0	0	1	93	43	2	10	2	2	218	106	5	0	0	3	[2D]	1	1
32	123456845	138	3	3	18	8	0	3	3	0	0	1	1	0	0	0	1	93	44	2	10	2	2	218	106	5	0	0	3	[2D]	1	1
33	123456845	137	4	2	19	8	0	3	3	0	0	1	1	0	0	0	1	93	44	2	10	2	2	218	106	5	0	0	3	[2D]	1	1
34	123456845	137	4	0	21	8	0	3	3	0	0	1	1	0	0	0	1	93	45	2	10	2	2	218	106	5	0	0	3	[2D]	1	1
