day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	2	[]	0	0
4	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	2	[]	0	0
5	123456996	168	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	2	[]	0	0
6	123456996	168	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	117	0	0	0	2	[]	0	0
7	123456996	168	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	2	[]	0	0
8	123456996	167	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	117	0	0	0	3	[]	0	0
9	123456996	164	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	117	0	0	0	3	[]	0	1
10	123456996	159	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	117	0	0	0	4	[]	0	1
11	123456996	153	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	117	0	0	0	5	[]	0	2
12	123456996	151	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	117	0	0	0	5	[]	0	2
13	123456996	151	6	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	117	0	0	0	5	[]	0	4
14	123456996	151	5	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	117	0	0	0	5	[]	0	4
15	123456996	146	9	11	6	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	117	0	0	0	5	[]	0	5
16	123456996	142	12	9	9	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	117	0	0	0	5	[]	0	5
17	123456996	138	16	8	10	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	117	0	0	0	5	[]	0	5
18	123456996	135	16	8	11	0	0	1	0	0	0	0	0	0	0	2	0	57	32	2	1	0	2	218	117	0	0	0	5	[]	0	5
19	123456996	130	17	12	11	0	0	1	0	0	0	0	0	0	0	2	0	57	32	2	1	0	2	218	117	0	0	0	5	[]	0	6
20	123456996	130	12	14	14	0	0	1	0	0	0	0	0	0	0	1	1	57	34	2	1	0	2	218	117	0	0	0	5	[]	0	8
21	123456996	128	8	12	9	0	1	5	7	0	0	1	0	0	0	1	1	76	37	2	5	1	2	218	110	7	0	0	7	[3C]	1	7
22	123456996	120	12	13	12	0	1	4	8	0	0	1	0	0	0	1	1	76	37	2	5	1	2	218	110	7	0	0	7	[3C]	1	8
23	123456996	115	15	8	16	0	1	7	8	0	0	1	0	0	0	1	1	113	38	3	8	1	3	218	110	7	0	0	7	[3C]	1	6
24	123456996	105	19	13	17	0	1	7	8	0	0	1	0	0	0	1	1	113	39	3	8	1	3	218	110	7	0	0	7	[3C]	1	7
25	123456996	97	16	11	15	2	4	11	12	0	0	2	0	0	0	2	1	151	41	4	13	2	4	218	103	14	0	0	7	[3C 2D]	2	8
26	123456996	94	16	12	17	2	3	10	14	0	0	2	0	0	0	2	1	151	43	4	13	2	4	218	103	14	0	0	7	[3C 2D]	2	9
27	123456996	94	12	14	19	2	2	10	15	0	0	2	0	0	0	1	2	151	45	4	13	2	4	218	103	14	0	0	7	[3C 2D]	2	9
28	123456996	94	9	14	24	2	1	11	14	0	0	2	0	0	0	1	1	169	47	4	13	2	4	218	103	14	0	0	7	[3C 2D]	2	9
29	123456996	91	6	7	23	3	2	16	20	0	0	2	0	0	0	2	1	188	49	5	20	2	5	218	97	20	0	0	7	[3C 2D 3A]	3	8
30	123456996	85	5	3	21	6	4	16	27	0	0	2	0	0	0	3	1	225	49	6	24	2	6	218	90	27	0	0	7	[3C 2D 3A 1A]	4	8
