day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	0	[]	0	0
11	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	0	[]	0	0
12	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	113	0	0	0	0	[]	0	0
13	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	113	0	0	0	0	[]	0	0
14	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	113	0	0	0	0	[]	0	0
15	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	113	0	0	0	0	[]	0	0
16	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	113	0	0	0	0	[]	0	0
17	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	113	0	0	0	0	[]	0	0
18	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	113	0	0	0	0	[]	0	0
19	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	113	0	0	0	0	[]	0	0
20	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	113	0	0	0	0	[]	0	0
21	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	113	0	0	0	0	[]	0	0
22	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	113	0	0	0	0	[]	0	0
23	123456889	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	113	0	0	0	1	[]	0	0
24	123456889	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	113	0	0	0	1	[]	0	0
25	123456889	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	113	0	0	0	1	[]	0	0
26	123456889	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	113	0	0	0	1	[]	0	1
27	123456889	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	113	0	0	0	1	[]	0	1
28	123456889	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	113	0	0	0	2	[]	0	1
29	123456889	170	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	113	0	0	0	2	[]	0	2
30	123456889	167	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	113	0	0	0	3	[]	0	2
31	123456889	165	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	113	0	0	0	3	[]	0	2
32	123456889	160	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	113	0	0	0	3	[]	0	2
33	123456889	154	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	113	0	0	0	3	[]	0	3
34	123456889	154	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	113	0	0	0	3	[]	0	4
35	123456889	154	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	113	0	0	0	3	[]	0	4
36	123456889	151	9	10	3	0	0	3	0	0	0	0	0	0	0	1	0	19	56	1	3	0	1	218	113	0	0	0	3	[]	0	5
37	123456889	145	15	9	4	0	0	3	0	0	0	0	0	0	0	1	0	19	56	1	3	0	1	218	113	0	0	0	3	[]	0	5
38	123456889	137	16	5	2	0	5	7	3	0	0	0	0	0	0	2	0	38	60	2	7	0	2	218	106	7	0	0	3	[3C]	1	5
