day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	0	[]	0	0
8	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
9	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	0	[]	0	0
10	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	0	[]	0	0
11	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	0	[]	0	0
12	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	0	[]	0	0
13	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	0	[]	0	0
14	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	0	[]	0	0
15	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	0	[]	0	0
16	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	0	[]	0	0
17	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	114	0	0	0	0	[]	0	0
18	123456797	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	114	0	0	0	1	[]	0	0
19	123456797	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	114	0	0	0	1	[]	0	1
20	123456797	172	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	114	0	0	0	3	[]	0	1
21	123456797	172	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	218	114	0	0	0	3	[]	0	1
22	123456797	172	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	218	114	0	0	0	3	[]	0	2
23	123456797	170	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	39	1	1	0	1	218	114	0	0	0	3	[]	0	2
24	123456797	170	2	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	40	2	1	0	2	218	114	0	0	0	3	[]	0	3
25	123456797	168	4	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	41	2	1	0	2	218	114	0	0	0	4	[]	0	3
26	123456797	165	7	1	0	0	0	1	0	0	0	0	0	0	0	2	0	56	43	2	1	0	2	218	114	0	0	0	4	[]	0	3
27	123456797	165	5	3	0	0	0	1	0	0	0	0	0	0	0	2	0	56	44	2	1	0	2	218	114	0	0	0	4	[]	0	4
28	123456797	165	4	4	0	0	0	1	0	0	0	0	0	0	0	2	0	56	45	2	1	0	2	218	114	0	0	0	4	[]	0	4
29	123456797	164	5	1	0	0	0	3	0	0	0	0	0	0	0	3	0	94	46	3	3	0	3	218	114	0	0	0	4	[]	0	4
30	123456797	159	9	1	1	0	0	3	0	0	0	0	0	0	0	3	0	94	48	3	3	0	3	218	114	0	0	0	5	[]	0	3
31	123456797	150	14	5	3	0	0	2	0	0	0	0	0	0	0	2	0	94	50	3	3	0	3	218	114	0	0	0	5	[]	0	4
32	123456797	139	23	7	3	0	0	2	0	0	0	0	0	0	0	1	1	94	51	3	3	0	3	218	114	0	0	0	5	[]	0	4
33	123456797	132	23	12	4	0	0	2	0	0	0	0	0	0	0	2	1	110	54	4	3	0	4	218	114	0	0	0	5	[]	0	5
34	123456797	129	10	11	4	3	4	10	1	0	0	1	0	0	0	1	2	164	57	5	11	1	5	218	110	4	0	0	5	[1A]	1	5
35	123456797	129	9	10	6	3	3	9	3	0	0	1	0	0	0	1	2	164	57	5	11	1	5	218	110	4	0	0	5	[1A]	1	5
36	123456797	125	11	11	7	3	1	10	4	0	0	1	0	0	0	1	2	164	61	5	11	1	5	218	110	4	0	0	5	[1A]	1	4
37	123456797	122	12	12	8	3	0	10	5	0	0	1	0	0	0	1	2	164	63	5	11	1	5	218	110	4	0	0	5	[1A]	1	4
38	123456797	116	8	10	5	7	1	12	12	0	0	2	0	0	0	1	2	183	65	5	16	2	5	218	105	9	0	0	5	[1A 2A]	2	5
39	123456797	113	5	4	9	9	4	13	14	0	0	2	1	0	0	1	1	200	66	5	19	3	5	218	98	16	0	0	5	[1A 2A 2D]	3	5
40	123456797	112	4	6	9	9	3	10	18	0	0	2	1	0	0	1	1	200	69	5	19	3	5	218	98	16	0	0	5	[1A 2A 2D]	3	5
41	123456797	112	3	7	9	9	2	9	20	0	0	2	1	0	0	1	1	200	70	5	19	3	5	218	98	16	0	0	5	[1A 2A 2D]	3	5
42	123456797	112	2	5	9	9	2	11	20	0	0	2	1	0	0	2	1	219	73	6	21	3	6	218	98	16	0	0	5	[1A 2A 2D]	3	5
43	123456797	109	4	6	10	9	1	11	21	0	0	2	1	0	0	1	1	219	74	6	21	3	6	218	98	16	0	0	5	[1A 2A 2D]	3	6
44	123456797	107	9	5	24	6	0	8	13	0	0	2	0	0	0	1	1	219	76	6	21	3	6	218	102	12	0	0	5	[2A 2D]	2	5
45	123456797	96	16	9	24	6	0	8	13	0	0	2	0	0	0	1	1	219	78	6	21	3	6	218	102	12	0	0	5	[2A 2D]	2	7
46	123456797	94	15	9	27	6	0	7	14	0	0	2	0	0	0	1	1	219	79	6	21	3	6	218	102	12	0	0	5	[2A 2D]	2	7
47	123456797	90	18	9	28	6	0	6	15	0	0	2	0	0	0	1	1	236	80	6	21	3	6	218	102	12	0	0	5	[2A 2D]	2	7
48	123456797	94	12	10	40	2	0	8	6	0	0	1	0	0	0	2	1	255	82	7	24	3	7	218	107	7	0	0	5	[2D]	1	6
49	123456797	96	8	9	52	0	0	7	1	0	0	0	0	0	0	3	0	274	83	8	27	3	8	218	114	0	0	0	5	[]	0	6
50	123456797	90	12	9	54	0	0	6	2	0	0	0	0	0	0	3	0	274	83	8	27	3	8	218	114	0	0	0	5	[]	0	6
51	123456797	89	12	7	57	0	0	5	3	0	0	0	0	0	0	2	1	274	86	8	27	3	8	218	114	0	0	0	5	[]	0	5
52	123456797	84	14	9	61	0	0	3	3	0	0	0	0	0	0	1	1	274	88	8	27	3	8	218	114	0	0	0	5	[]	0	4
53	123456797	79	11	14	64	0	0	3	3	0	0	0	0	0	0	1	1	274	89	8	27	3	8	218	114	0	0	0	5	[]	0	6
54	123456797	78	9	15	66	0	0	3	3	0	0	0	0	0	0	1	1	290	90	8	27	3	8	218	114	0	0	0	5	[]	0	6
55	123456797	76	10	15	67	0	0	3	3	0	0	0	0	0	0	1	1	290	91	8	27	3	8	218	114	0	0	0	7	[]	0	6
56	123456797	76	8	17	67	0	0	3	3	0	0	0	0	0	0	1	1	290	94	8	27	3	8	218	114	0	0	0	7	[]	0	6
57	123456797	72	8	19	69	0	0	2	4	0	0	0	0	0	0	1	1	290	97	8	27	3	8	218	114	0	0	0	7	[]	0	6
58	123456797	70	10	15	77	0	0	0	3	0	0	0	0	0	0	1	0	290	100	8	27	3	8	218	114	0	0	0	7	[]	0	6
59	123456797	67	7	11	80	1	1	4	4	0	0	1	0	0	0	0	0	309	104	8	31	4	8	218	105	9	0	0	7	[2C]	1	6
60	123456797	64	8	10	82	1	1	4	4	0	0	1	0	0	0	1	0	328	107	9	31	4	9	218	105	9	0	0	7	[2C]	1	6
