day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457162	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457162	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123457162	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	2	[]	0	0
5	123457162	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	3	[]	0	1
6	123457162	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	3	[]	0	1
7	123457162	183	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	3	[]	0	3
8	123457162	181	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	3	[]	0	3
9	123457162	177	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	3	[]	0	3
10	123457162	169	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	104	0	0	0	3	[]	0	3
11	123457162	167	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	104	0	0	0	3	[]	0	2
12	123457162	160	5	1	2	7	2	6	1	0	0	0	0	0	0	2	0	38	29	2	6	0	2	218	99	5	0	0	3	[3D]	1	2
13	123457162	160	4	2	2	7	2	5	2	0	0	0	0	0	0	2	0	38	29	2	6	0	2	218	99	5	0	0	3	[3D]	1	3
14	123457162	160	3	3	2	7	1	5	3	0	0	0	0	0	0	1	1	38	35	2	6	0	2	218	99	5	0	0	3	[3D]	1	4
15	123457162	160	2	3	3	7	0	5	4	0	0	0	0	0	0	1	1	38	36	2	6	0	2	218	99	5	0	0	3	[3D]	1	3
16	123457162	159	2	4	3	7	0	4	5	0	0	0	0	0	0	1	1	38	39	2	6	0	2	218	99	5	0	0	3	[3D]	1	3
17	123457162	155	5	3	4	7	0	5	5	0	0	0	0	0	0	1	1	55	41	2	7	0	2	218	99	5	0	0	5	[3D]	1	3
18	123457162	155	4	4	4	7	0	4	6	0	0	0	0	0	0	1	1	55	41	2	7	0	2	218	99	5	0	0	5	[3D]	1	3
19	123457162	155	4	3	5	7	0	3	7	0	0	0	0	0	0	0	2	55	45	2	7	0	2	218	99	5	0	0	5	[3D]	1	3
20	123457162	155	2	3	6	7	0	1	9	0	0	0	0	0	0	1	2	74	48	3	7	0	3	218	99	5	0	0	5	[3D]	1	4
21	123457162	155	2	3	6	7	0	1	9	0	0	0	0	0	0	1	2	74	48	3	7	0	3	218	99	5	0	0	5	[3D]	1	4
22	123457162	158	5	4	17	0	0	0	1	0	0	0	0	0	0	1	0	74	51	3	7	0	3	218	104	0	0	0	5	[]	0	3
23	123457162	154	7	5	18	0	0	0	1	0	0	0	0	0	0	1	0	74	53	3	7	0	3	218	104	0	0	0	5	[]	0	3
24	123457162	151	9	4	20	0	0	0	1	0	0	0	0	0	0	0	1	74	53	3	7	0	3	218	104	0	0	0	5	[]	0	2
25	123457162	147	10	6	21	0	0	0	1	0	0	0	0	0	0	0	1	93	54	3	7	0	3	218	104	0	0	0	5	[]	0	2
26	123457162	142	12	9	21	0	0	0	1	0	0	0	0	0	0	0	1	93	54	3	7	0	3	218	104	0	0	0	5	[]	0	2
27	123457162	140	4	4	21	2	5	6	2	0	0	0	0	0	0	1	1	112	54	4	13	0	4	218	100	4	0	0	5	[1D]	1	2
28	123457162	140	3	5	21	2	5	6	2	0	0	0	0	0	0	1	1	112	55	4	13	0	4	218	100	4	0	0	5	[1D]	1	2
29	123457162	140	3	2	21	2	4	8	3	0	0	1	0	0	0	1	1	131	59	4	15	1	4	218	100	4	0	0	5	[1D]	1	2
