day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457050	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	1	[]	0	1
3	123457050	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123457050	180	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123457050	179	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457050	179	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	1	[]	0	1
7	123457050	179	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	1	[]	0	1
8	123457050	178	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	1	[]	0	1
9	123457050	177	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	2	[]	0	1
10	123457050	177	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	103	0	0	0	2	[]	0	1
11	123457050	176	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	103	0	0	0	2	[]	0	1
12	123457050	176	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	103	0	0	0	2	[]	0	1
13	123457050	176	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	103	0	0	0	2	[]	0	1
14	123457050	176	2	0	7	0	0	1	0	0	0	1	0	0	0	0	0	19	34	0	1	1	0	218	103	0	0	0	2	[]	0	1
15	123457050	176	1	1	7	0	0	0	1	0	0	1	0	0	0	0	0	19	35	0	1	1	0	218	103	0	0	0	2	[]	0	1
16	123457050	176	1	1	7	0	0	0	1	0	0	1	0	0	0	0	0	19	40	0	1	1	0	218	103	0	0	0	2	[]	0	1
17	123457050	176	1	0	8	0	0	0	1	0	0	1	0	0	0	0	0	19	42	0	1	1	0	218	103	0	0	0	2	[]	0	1
18	123457050	175	1	1	8	0	0	0	1	0	0	1	0	0	0	0	0	19	43	0	1	1	0	218	103	0	0	0	3	[]	0	1
19	123457050	175	1	0	8	0	0	1	1	0	0	1	0	0	0	0	0	37	46	0	2	1	0	218	103	0	0	0	3	[]	0	1
20	123457050	175	0	1	8	0	0	1	1	0	0	1	0	0	0	0	0	37	48	0	2	1	0	218	103	0	0	0	3	[]	0	2
21	123457050	175	0	1	8	0	0	1	1	0	0	1	0	0	0	0	0	37	51	0	2	1	0	218	103	0	0	0	3	[]	0	2
22	123457050	175	0	0	9	0	0	1	1	0	0	1	0	0	0	0	0	37	54	0	2	1	0	218	103	0	0	0	3	[]	0	1
23	123457050	175	0	0	9	0	0	1	1	0	0	1	0	0	0	0	0	37	56	0	2	1	0	218	103	0	0	0	3	[]	0	1
24	123457050	175	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	37	57	0	2	1	0	218	103	0	0	0	3	[]	0	1
25	123457050	175	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	37	58	0	2	1	0	218	103	0	0	0	3	[]	0	1
26	123457050	175	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	37	59	0	2	1	0	218	103	0	0	0	3	[]	0	1
27	123457050	175	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	37	60	0	2	1	0	218	103	0	0	0	3	[]	0	1
