day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457279	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457279	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	1	[]	0	1
7	123457279	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	1	[]	0	1
8	123457279	170	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	1	[]	0	1
9	123457279	168	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	116	0	0	0	1	[]	0	1
10	123457279	165	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	116	0	0	0	1	[]	0	1
11	123457279	164	7	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	116	0	0	0	2	[]	0	1
12	123457279	164	6	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	116	0	0	0	2	[]	0	1
13	123457279	164	3	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	116	0	0	0	2	[]	0	1
14	123457279	161	1	0	0	3	2	3	2	0	0	0	0	0	0	2	0	36	30	2	4	0	2	218	108	8	0	0	2	[1C]	1	1
15	123457279	161	1	0	0	3	2	3	2	0	0	0	0	0	0	2	0	36	30	2	4	0	2	218	108	8	0	0	2	[1C]	1	1
16	123457279	161	1	0	0	3	2	3	2	0	0	0	0	0	0	2	0	36	31	2	4	0	2	218	108	8	0	0	2	[1C]	1	1
17	123457279	158	3	1	0	3	2	3	2	0	0	0	0	0	0	2	0	36	32	2	4	0	2	218	108	8	0	0	3	[1C]	1	2
18	123457279	158	1	1	0	3	2	4	2	0	0	0	0	0	0	3	0	55	33	3	5	0	3	218	108	8	0	0	3	[1C]	1	3
19	123457279	155	4	1	0	3	1	3	4	0	0	0	0	0	0	3	0	55	33	3	5	0	3	218	108	8	0	0	3	[1C]	1	3
20	123457279	154	4	2	0	3	0	4	4	0	0	0	0	0	0	2	1	55	35	3	5	0	3	218	108	8	0	0	4	[1C]	1	2
21	123457279	154	4	2	0	3	0	4	4	0	0	0	0	0	0	1	2	55	36	3	5	0	3	218	108	8	0	0	4	[1C]	1	2
22	123457279	154	2	1	1	3	0	5	4	0	0	0	0	0	0	2	2	74	37	4	6	0	4	218	108	8	0	0	4	[1C]	1	3
23	123457279	153	3	0	1	3	0	4	6	0	0	0	0	0	0	0	4	92	37	4	7	0	4	218	108	8	0	0	5	[1C]	1	2
24	123457279	156	2	1	10	0	0	1	2	0	0	0	0	0	0	0	2	92	39	4	7	0	4	218	116	0	0	0	5	[]	0	2
25	123457279	155	2	2	10	0	0	0	3	0	0	0	0	0	0	0	2	92	39	4	7	0	4	218	116	0	0	0	5	[]	0	2
26	123457279	155	2	2	10	0	0	0	3	0	0	0	0	0	0	0	2	92	39	4	7	0	4	218	116	0	0	0	5	[]	0	2
27	123457279	155	0	3	10	0	0	0	4	0	0	0	0	0	0	0	2	110	40	4	8	0	4	218	116	0	0	0	5	[]	0	2
28	123457279	155	0	3	12	0	0	0	3	0	0	0	0	0	0	0	1	110	41	4	8	0	4	218	116	0	0	0	5	[]	0	2
29	123457279	154	1	3	12	0	0	0	3	0	0	0	0	0	0	0	1	110	44	4	8	0	4	218	116	0	0	0	5	[]	0	2
30	123457279	152	3	1	12	0	0	1	3	0	0	0	0	0	0	1	1	129	46	5	9	0	5	218	116	0	0	0	5	[]	0	2
31	123457279	151	4	1	12	0	0	1	3	0	0	0	0	0	0	0	2	129	47	5	9	0	5	218	116	0	0	0	5	[]	0	2
32	123457279	149	3	4	14	0	0	1	2	0	0	0	0	0	0	0	1	129	49	5	9	0	5	218	116	0	0	0	5	[]	0	2
33	123457279	148	3	4	16	0	0	1	1	0	0	0	0	0	0	0	1	129	49	5	9	0	5	218	116	0	0	0	5	[]	0	2
34	123457279	148	1	6	16	0	0	1	1	0	0	0	0	0	0	0	1	129	50	5	9	0	5	218	116	0	0	0	5	[]	0	2
35	123457279	148	1	6	16	0	0	1	1	0	0	0	0	0	0	0	1	147	52	5	9	0	5	218	116	0	0	0	5	[]	0	2
36	123457279	146	3	3	19	0	0	1	1	0	0	0	0	0	0	0	1	147	53	5	9	0	5	218	116	0	0	0	5	[]	0	2
37	123457279	145	4	2	21	0	0	1	0	0	0	0	0	0	0	0	1	147	56	5	9	0	5	218	116	0	0	0	5	[]	0	2
38	123457279	143	5	2	22	0	0	1	0	0	0	0	0	0	0	0	1	147	59	5	9	0	5	218	116	0	0	0	5	[]	0	2
39	123457279	139	8	3	22	0	0	1	0	0	0	0	0	0	0	0	1	147	61	5	9	0	5	218	116	0	0	0	5	[]	0	2
40	123457279	135	10	5	24	0	0	0	0	0	0	0	0	0	0	0	0	147	62	5	9	0	5	218	116	0	0	0	5	[]	0	2
41	123457279	135	9	4	26	0	0	0	0	0	0	0	0	0	0	0	0	147	65	5	9	0	5	218	116	0	0	0	5	[]	0	3
42	123457279	135	7	5	27	0	0	0	0	0	0	0	0	0	0	0	0	147	65	5	9	0	5	218	116	0	0	0	5	[]	0	2
43	123457279	134	6	5	29	0	0	0	0	0	0	0	0	0	0	0	0	147	68	5	9	0	5	218	116	0	0	0	5	[]	0	2
44	123457279	132	7	5	30	0	0	0	0	0	0	0	0	0	0	0	0	147	70	5	9	0	5	218	116	0	0	0	5	[]	0	3
45	123457279	131	7	4	31	0	0	0	0	0	0	0	0	0	0	1	0	166	70	6	9	0	6	218	116	0	0	0	5	[]	0	3
46	123457279	129	8	5	31	0	0	0	0	0	0	0	0	0	0	1	0	166	72	6	9	0	6	218	116	0	0	0	5	[]	0	3
47	123457279	125	11	6	31	0	0	0	0	0	0	0	0	0	0	1	0	166	73	6	9	0	6	218	116	0	0	0	5	[]	0	3
48	123457279	125	8	8	32	0	0	0	0	0	0	0	0	0	0	1	0	166	75	6	9	0	6	218	116	0	0	0	5	[]	0	3
49	123457279	125	7	8	33	0	0	0	0	0	0	0	0	0	0	1	0	166	78	6	9	0	6	218	116	0	0	0	5	[]	0	3
50	123457279	125	6	5	35	0	0	2	0	0	0	0	0	0	0	0	1	185	83	6	11	0	6	218	116	0	0	0	5	[]	0	4
51	123457279	123	6	7	35	0	0	2	0	0	0	0	0	0	0	0	1	185	86	6	11	0	6	218	116	0	0	0	5	[]	0	4
52	123457279	122	4	9	36	0	0	1	1	0	0	0	0	0	0	0	1	185	88	6	11	0	6	218	116	0	0	0	5	[]	0	4
53	123457279	121	4	6	36	0	0	4	1	0	0	0	0	0	0	1	1	204	89	7	14	0	7	218	116	0	0	0	5	[]	0	4
54	123457279	117	6	6	38	0	0	2	3	0	0	0	0	0	0	1	1	204	91	7	14	0	7	218	116	0	0	0	5	[]	0	3
55	123457279	117	5	7	39	0	0	2	3	0	0	0	0	0	0	1	0	204	93	7	14	0	7	218	116	0	0	0	5	[]	0	3
56	123457279	117	3	7	41	0	0	2	3	0	0	0	0	0	0	1	0	204	95	7	14	0	7	218	116	0	0	0	5	[]	0	3
57	123457279	112	2	2	41	4	0	5	6	0	0	0	0	0	0	2	0	223	98	8	18	0	8	218	107	9	0	0	5	[3C]	1	3
58	123457279	112	1	2	42	4	0	5	6	0	0	0	0	0	0	1	1	223	98	8	18	0	8	218	107	9	0	0	5	[3C]	1	3
59	123457279	111	2	0	42	4	0	6	6	0	0	0	0	0	0	2	1	240	101	9	19	0	9	218	107	9	0	0	6	[3C]	1	3
60	123457279	110	1	2	44	4	0	6	4	0	0	0	0	0	0	2	1	240	102	9	19	0	9	218	107	9	0	0	6	[3C]	1	4
