day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456918	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456918	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	1	[]	0	0
3	123456918	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123456918	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123456918	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	0
6	123456918	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
7	123456918	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	2	[]	0	1
8	123456918	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	98	0	0	0	2	[]	0	1
9	123456918	184	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	98	0	0	0	2	[]	0	1
10	123456918	182	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	98	0	0	0	2	[]	0	1
11	123456918	182	6	0	1	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	218	98	0	0	0	2	[]	0	1
12	123456918	181	5	2	1	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	218	98	0	0	0	2	[]	0	1
13	123456918	180	6	1	2	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	218	98	0	0	0	3	[]	0	1
14	123456918	179	5	3	2	0	0	2	0	0	0	0	1	0	0	0	0	19	25	0	2	1	0	218	98	0	0	0	4	[]	0	3
15	123456918	170	7	2	0	4	2	3	2	0	0	0	1	0	0	1	0	35	26	1	3	1	1	218	91	7	0	0	4	[3C]	1	3
16	123456918	162	12	5	0	4	2	3	2	0	0	0	1	0	0	1	0	35	27	1	3	1	1	218	91	7	0	0	4	[3C]	1	4
17	123456918	158	12	9	0	4	2	1	4	0	0	0	1	0	0	1	0	35	28	1	3	1	1	218	91	7	0	0	4	[3C]	1	4
18	123456918	149	19	11	0	4	2	1	4	0	0	0	1	0	0	0	1	35	31	1	3	1	1	218	91	7	0	0	4	[3C]	1	4
19	123456918	144	20	14	1	4	2	1	4	0	0	0	1	0	0	0	1	35	33	1	3	1	1	218	91	7	0	0	4	[3C]	1	5
20	123456918	141	8	12	3	7	4	9	5	0	0	0	1	0	0	1	1	54	33	2	10	1	2	218	86	12	0	0	4	[3C 1B]	2	6
21	123456918	139	3	7	2	9	6	14	8	0	0	0	1	0	0	2	1	73	34	3	16	1	3	218	79	19	0	0	4	[3C 1B 2C]	3	6
22	123456918	136	6	7	2	9	3	14	11	0	0	0	1	0	0	2	1	73	37	3	16	1	3	218	79	19	0	0	5	[3C 1B 2C]	3	6
23	123456918	135	4	9	2	9	2	14	12	0	0	0	1	0	0	3	1	92	38	4	16	1	4	218	79	19	0	0	5	[3C 1B 2C]	3	7
24	123456918	129	6	2	3	10	3	17	16	0	0	0	1	0	0	4	1	111	38	5	20	1	5	218	69	29	0	0	6	[3C 1B 2C 2B]	4	7
25	123456918	131	7	3	12	6	3	14	12	0	0	0	0	0	0	4	0	111	41	5	20	1	5	218	76	22	0	0	6	[1B 2C 2B]	3	6
26	123456918	130	5	2	13	6	2	16	13	0	0	1	0	0	0	4	0	130	44	5	22	2	5	218	76	22	0	0	6	[1B 2C 2B]	3	6
27	123456918	130	3	0	13	6	1	19	14	0	0	1	0	0	0	5	0	149	44	6	25	2	6	218	76	22	0	0	6	[1B 2C 2B]	3	6
28	123456918	130	1	2	13	6	0	18	16	0	0	0	1	0	0	4	1	168	45	6	25	2	6	218	76	22	0	0	6	[1B 2C 2B]	3	7
29	123456918	129	2	1	14	6	0	16	18	0	0	0	1	0	0	3	2	168	48	6	25	2	6	218	76	22	0	0	6	[1B 2C 2B]	3	6
30	123456918	131	3	1	26	3	0	9	14	0	0	0	1	0	0	2	2	168	51	6	25	2	6	218	81	17	0	0	6	[2C 2B]	2	5
31	123456918	132	2	3	37	1	0	3	10	0	0	0	1	0	0	2	1	185	52	6	25	2	6	218	88	10	0	0	6	[2B]	1	4
32	123456918	126	6	5	37	1	0	2	11	0	0	0	1	0	0	1	2	201	53	6	25	2	6	218	88	10	0	0	6	[2B]	1	3
33	123456918	122	9	6	38	1	0	2	11	0	0	0	1	0	0	0	2	201	54	6	25	2	6	218	88	10	0	0	7	[2B]	1	3
34	123456918	123	7	8	47	0	0	1	4	0	0	0	1	0	0	0	1	201	56	6	25	2	6	218	98	0	0	0	7	[]	0	2
35	123456918	123	5	8	49	0	0	1	4	0	0	0	1	0	0	0	1	201	57	6	25	2	6	218	98	0	0	0	7	[]	0	2
36	123456918	120	5	11	52	0	0	0	3	0	0	0	0	0	0	0	1	201	58	6	25	2	6	218	98	0	0	0	7	[]	0	1
37	123456918	116	7	12	57	0	0	0	0	0	0	0	0	0	0	0	0	201	59	6	25	2	6	218	98	0	0	0	7	[]	0	2
38	123456918	116	5	12	59	0	0	0	0	0	0	0	0	0	0	0	0	201	59	6	25	2	6	218	98	0	0	0	7	[]	0	2
39	123456918	115	5	13	59	0	0	0	0	0	0	0	0	0	0	0	0	201	62	6	25	2	6	218	98	0	0	0	7	[]	0	2
40	123456918	114	3	6	55	0	2	4	7	0	0	0	0	0	0	1	0	220	64	7	29	2	7	218	92	6	0	0	7	[3A]	1	3
41	123456918	114	2	7	55	0	1	5	7	0	0	0	0	0	0	1	0	220	65	7	29	2	7	218	92	6	0	0	7	[3A]	1	3
42	123456918	114	2	6	56	0	0	6	7	0	0	0	0	0	0	1	0	220	68	7	29	2	7	218	92	6	0	0	7	[3A]	1	3
43	123456918	114	2	5	57	0	0	6	7	0	0	0	0	0	0	0	1	220	70	7	29	2	7	218	92	6	0	0	7	[3A]	1	3
44	123456918	114	1	4	59	0	0	6	7	0	0	0	0	0	0	0	1	220	71	7	29	2	7	218	92	6	0	0	7	[3A]	1	2
45	123456918	114	0	5	59	0	0	6	7	0	0	0	0	0	0	0	1	220	72	7	29	2	7	218	92	6	0	0	7	[3A]	1	2
46	123456918	114	0	4	60	0	0	6	7	0	0	0	0	0	0	0	1	220	74	7	29	2	7	218	92	6	0	0	7	[3A]	1	2
47	123456918	114	0	4	60	0	0	5	8	0	0	0	0	0	0	0	1	220	76	7	29	2	7	218	92	6	0	0	7	[3A]	1	2
48	123456918	114	0	3	61	0	0	4	9	0	0	0	0	0	0	0	1	220	78	7	29	2	7	218	92	6	0	0	7	[3A]	1	2
49	123456918	114	0	3	61	0	0	4	9	0	0	0	0	0	0	0	1	220	80	7	29	2	7	218	92	6	0	0	7	[3A]	1	2
50	123456918	113	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	220	81	7	29	2	7	218	98	0	0	0	7	[]	0	1
51	123456918	113	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	220	82	7	29	2	7	218	98	0	0	0	7	[]	0	1
52	123456918	113	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	220	83	7	29	2	7	218	98	0	0	0	7	[]	0	1
53	123456918	113	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	220	88	7	29	2	7	218	98	0	0	0	7	[]	0	1
54	123456918	113	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	220	88	7	29	2	7	218	98	0	0	0	7	[]	0	1
55	123456918	112	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	220	91	7	29	2	7	218	98	0	0	0	7	[]	0	1
56	123456918	112	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	220	94	7	29	2	7	218	98	0	0	0	7	[]	0	1
57	123456918	111	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	220	98	7	29	2	7	218	98	0	0	0	7	[]	0	1
58	123456918	111	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	220	102	7	29	2	7	218	98	0	0	0	7	[]	0	1
59	123456918	111	1	0	79	0	0	0	0	0	0	0	0	0	0	1	0	239	103	8	29	2	8	218	98	0	0	0	7	[]	0	1
60	123456918	111	1	0	79	0	0	0	0	0	0	0	0	0	0	1	0	239	104	8	29	2	8	218	98	0	0	0	7	[]	0	1
