day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123456861	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
12	123456861	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
13	123456861	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	0
14	123456861	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	1	[]	0	0
15	123456861	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	1	[]	0	1
16	123456861	176	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	1	[]	0	1
17	123456861	170	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	1	[]	0	1
18	123456861	169	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	110	0	0	0	1	[]	0	2
19	123456861	163	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	110	0	0	0	1	[]	0	2
20	123456861	163	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	1	[]	0	2
21	123456861	163	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	1	[]	0	2
22	123456861	146	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	110	0	0	0	2	[]	0	2
23	123456861	137	6	15	4	5	7	4	1	0	0	0	0	0	0	1	0	19	40	1	4	0	1	218	108	2	0	0	2	[2A]	1	3
24	123456861	133	9	14	6	5	6	5	1	0	0	0	0	0	0	0	1	19	40	1	4	0	1	218	108	2	0	0	2	[2A]	1	3
25	123456861	131	9	13	9	5	3	7	2	0	0	0	0	0	0	0	1	19	40	1	4	0	1	218	108	2	0	0	2	[2A]	1	4
26	123456861	128	10	12	12	5	2	8	2	0	0	0	0	0	0	0	1	19	40	1	4	0	1	218	108	2	0	0	2	[2A]	1	3
27	123456861	127	8	13	14	5	1	8	3	0	0	0	0	0	0	0	1	19	41	1	4	0	1	218	108	2	0	0	3	[2A]	1	4
28	123456861	127	6	5	10	5	2	12	11	0	0	1	0	0	0	0	1	38	43	1	9	1	1	218	102	8	0	0	3	[2A 2C]	2	5
29	123456861	122	11	5	10	5	0	12	13	0	0	1	0	0	0	0	1	38	44	1	9	1	1	218	102	8	0	0	3	[2A 2C]	2	5
30	123456861	120	11	7	10	5	0	10	15	0	0	1	0	0	0	0	1	38	45	1	9	1	1	218	102	8	0	0	3	[2A 2C]	2	5
31	123456861	118	11	5	11	5	0	11	16	0	0	1	0	0	0	1	1	57	48	2	11	1	2	218	102	8	0	0	3	[2A 2C]	2	5
32	123456861	114	12	5	11	5	0	10	19	0	0	1	0	0	0	2	1	76	52	3	13	1	3	218	102	8	0	0	4	[2A 2C]	2	6
33	123456861	110	20	6	24	0	0	5	12	0	0	1	0	0	0	1	1	76	55	3	13	1	3	218	104	6	0	0	5	[2C]	1	5
34	123456861	109	15	11	25	0	0	4	13	0	0	1	0	0	0	1	1	76	56	3	13	1	3	218	104	6	0	0	6	[2C]	1	6
35	123456861	109	10	15	26	0	0	3	14	0	0	1	0	0	0	1	1	76	58	3	13	1	3	218	104	6	0	0	6	[2C]	1	7
36	123456861	104	10	15	29	0	0	4	14	0	0	1	0	0	0	1	2	112	59	4	14	1	4	218	104	6	0	0	6	[2C]	1	7
37	123456861	99	9	14	24	2	2	6	20	0	0	1	0	0	0	1	2	129	60	4	17	1	4	218	99	11	0	0	6	[2C 3B]	2	7
38	123456861	92	12	16	40	2	2	5	8	0	0	0	0	0	0	1	2	129	61	4	17	1	4	218	105	5	0	0	6	[3B]	1	7
39	123456861	90	12	14	41	2	2	6	9	0	0	0	0	0	0	2	2	148	61	5	19	1	5	218	105	5	0	0	6	[3B]	1	7
40	123456861	77	21	15	44	2	1	4	12	0	0	0	0	0	0	2	2	148	62	5	19	1	5	218	105	5	0	0	6	[3B]	1	8
41	123456861	77	15	18	49	2	0	5	11	0	0	0	0	0	0	1	2	167	63	5	20	1	5	218	105	5	0	0	6	[3B]	1	8
42	123456861	77	13	16	53	2	0	5	11	0	0	0	0	0	0	1	2	167	63	5	20	1	5	218	105	5	0	0	6	[3B]	1	7
43	123456861	71	18	16	54	2	0	4	12	0	0	0	0	0	0	0	3	167	65	5	20	1	5	218	105	5	0	0	6	[3B]	1	7
44	123456861	66	19	16	57	2	0	5	12	0	0	0	0	0	0	0	3	184	66	5	21	1	5	218	105	5	0	0	6	[3B]	1	7
45	123456861	57	18	15	56	3	3	9	15	0	0	0	0	0	0	1	3	203	67	6	25	1	6	218	97	13	0	0	6	[3B 3A]	2	8
46	123456861	52	18	19	59	3	3	8	15	0	0	0	0	0	0	1	2	203	69	6	25	1	6	218	97	13	0	0	6	[3B 3A]	2	8
47	123456861	50	18	18	75	1	2	7	6	0	0	0	0	0	0	2	1	221	71	7	26	1	7	218	102	8	0	0	7	[3A]	1	7
48	123456861	50	10	25	76	1	1	7	7	0	0	0	0	0	0	1	2	221	72	7	26	1	7	218	102	8	0	0	7	[3A]	1	8
49	123456861	50	7	17	77	1	2	11	12	0	0	0	0	0	0	1	2	240	73	8	31	1	8	218	95	15	0	0	7	[3A 1C]	2	9
50	123456861	46	10	12	82	1	2	10	13	0	0	0	0	0	0	2	2	259	74	9	31	1	9	218	95	15	0	0	7	[3A 1C]	2	8
51	123456861	44	6	15	86	1	0	11	13	0	0	0	0	0	0	2	2	259	75	9	31	1	9	218	95	15	0	0	7	[3A 1C]	2	8
52	123456861	43	3	13	83	1	1	12	19	0	0	0	0	0	0	3	2	276	77	10	34	1	10	218	86	24	0	0	7	[3A 1C 1D]	3	9
53	123456861	42	3	8	75	1	1	16	28	0	0	0	0	0	0	4	2	295	77	11	39	1	11	218	80	30	0	0	7	[3A 1C 1D 2B]	4	9
54	123456861	37	6	9	77	1	1	13	30	0	0	0	0	0	0	4	2	295	78	11	39	1	11	218	80	30	0	0	7	[3A 1C 1D 2B]	4	8
55	123456861	38	5	10	88	0	1	7	26	0	0	0	0	0	0	4	1	314	79	11	39	1	11	218	88	22	0	0	7	[1C 1D 2B]	3	7
56	123456861	38	3	11	89	0	1	5	28	0	0	0	0	0	0	3	2	314	82	11	39	1	11	218	88	22	0	0	7	[1C 1D 2B]	3	7
57	123456861	32	8	12	89	0	1	3	30	0	0	0	0	0	0	2	3	314	83	11	39	1	11	218	88	22	0	0	7	[1C 1D 2B]	3	6
58	123456861	28	11	10	92	0	1	2	31	0	0	0	0	0	0	2	3	314	84	11	39	1	11	218	88	22	0	0	7	[1C 1D 2B]	3	6
59	123456861	24	4	7	105	2	5	8	20	0	0	0	0	0	0	2	3	333	84	12	45	1	12	218	89	21	0	0	8	[1D 2B 3D]	3	5
60	123456861	23	4	3	107	2	3	12	21	0	0	0	0	0	0	3	2	352	85	13	48	1	13	218	89	21	0	0	8	[1D 2B 3D]	3	6
