day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456895	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123456895	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	1	[]	0	0
6	123456895	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	2	[]	0	0
8	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	2	[]	0	0
9	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	2	[]	0	0
10	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	2	[]	0	0
11	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	2	[]	0	0
12	123456895	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	2	[]	0	0
13	123456895	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	3	[]	0	1
14	123456895	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	104	0	0	0	3	[]	0	1
15	123456895	180	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	104	0	0	0	3	[]	0	2
16	123456895	180	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	3	[]	0	2
17	123456895	176	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	104	0	0	0	3	[]	0	2
18	123456895	175	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	218	104	0	0	0	3	[]	0	3
19	123456895	169	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	218	104	0	0	0	3	[]	0	3
20	123456895	169	6	8	2	0	0	0	0	0	0	0	0	0	0	0	1	19	37	1	0	0	1	218	104	0	0	0	3	[]	0	4
21	123456895	169	5	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	39	1	0	0	1	218	104	0	0	0	3	[]	0	5
22	123456895	163	9	8	4	0	0	1	0	0	0	0	0	0	0	0	1	38	39	1	1	0	1	218	104	0	0	0	3	[]	0	4
23	123456895	155	16	9	4	0	0	1	0	0	0	0	0	0	0	0	1	38	39	1	1	0	1	218	104	0	0	0	3	[]	0	4
24	123456895	146	18	15	5	0	0	1	0	0	0	0	0	0	0	0	1	38	41	1	1	0	1	218	104	0	0	0	5	[]	0	5
25	123456895	134	18	12	5	4	1	8	1	0	0	1	0	0	0	1	1	76	43	2	8	1	2	218	97	7	0	0	5	[3C]	1	6
26	123456895	127	18	18	6	4	1	8	1	0	0	1	0	0	0	1	1	76	46	2	8	1	2	218	97	7	0	0	5	[3C]	1	7
27	123456895	127	12	18	13	4	0	7	3	0	0	1	0	0	0	0	1	76	46	2	8	1	2	218	97	7	0	0	5	[3C]	1	6
28	123456895	127	10	16	16	4	0	4	6	0	0	1	0	0	0	1	1	95	47	3	8	1	3	218	97	7	0	0	5	[3C]	1	7
29	123456895	119	16	16	18	4	0	4	6	0	0	0	1	0	0	1	1	95	49	3	8	1	3	218	97	7	0	0	5	[3C]	1	8
30	123456895	105	19	13	18	5	1	8	13	0	0	1	1	0	0	1	1	131	52	3	14	2	3	218	90	14	0	0	5	[3C 2C]	2	8
31	123456895	104	15	13	21	5	1	8	14	0	0	1	1	0	0	2	1	150	57	4	15	2	4	218	90	14	0	0	5	[3C 2C]	2	7
32	123456895	97	9	11	23	5	1	11	14	0	0	2	1	7	1	3	1	169	58	5	18	3	5	218	83	14	0	7	5	[3C 2C 3A]	3	8
33	123456895	95	10	12	23	5	1	10	15	0	0	1	2	7	1	3	1	188	60	5	18	3	5	218	83	14	0	7	5	[3C 2C 3A]	3	8
34	123456895	95	8	11	26	5	0	11	15	0	0	1	2	7	1	3	1	188	62	5	18	3	5	218	83	14	0	7	5	[3C 2C 3A]	3	8
35	123456895	97	8	12	36	1	0	8	10	0	0	0	2	7	1	3	1	188	63	5	18	3	5	218	90	7	0	7	7	[2C 3A]	2	7
36	123456895	90	11	15	37	1	0	7	11	0	0	0	2	7	1	1	3	206	64	5	18	3	5	218	90	7	0	7	7	[2C 3A]	2	8
37	123456895	86	10	15	32	3	1	8	17	0	0	0	2	7	1	0	4	222	64	5	20	3	5	218	84	13	0	7	7	[2C 3A 3D]	3	9
38	123456895	78	8	8	36	6	5	12	19	0	0	0	2	7	0	2	3	241	66	6	24	3	6	218	78	19	0	7	7	[2C 3A 3D 2D]	4	9
