day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
7	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
8	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	0	[]	0	0
9	123457100	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	1	[]	0	0
10	123457100	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	1	[]	0	0
11	123457100	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	1	[]	0	0
12	123457100	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	103	0	0	0	1	[]	0	0
13	123457100	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	103	0	0	0	1	[]	0	0
14	123457100	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	103	0	0	0	1	[]	0	0
15	123457100	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	103	0	0	0	1	[]	0	0
16	123457100	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	103	0	0	0	1	[]	0	0
17	123457100	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	103	0	0	0	1	[]	0	0
18	123457100	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	103	0	0	0	2	[]	0	0
19	123457100	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	103	0	0	0	2	[]	0	0
20	123457100	185	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	103	0	0	0	2	[]	0	1
21	123457100	185	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	103	0	0	0	2	[]	0	1
22	123457100	185	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	103	0	0	0	2	[]	0	1
23	123457100	183	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	103	0	0	0	2	[]	0	1
24	123457100	181	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	103	0	0	0	2	[]	0	1
25	123457100	178	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	103	0	0	0	3	[]	0	1
