day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123456815	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	1	[]	0	0
11	123456815	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	1	[]	0	0
12	123456815	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	1	[]	0	0
13	123456815	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	113	0	0	0	1	[]	0	0
14	123456815	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	113	0	0	0	2	[]	0	0
15	123456815	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	113	0	0	0	2	[]	0	0
16	123456815	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	113	0	0	0	2	[]	0	0
17	123456815	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	113	0	0	0	2	[]	0	0
18	123456815	174	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	113	0	0	0	2	[]	0	1
19	123456815	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	113	0	0	0	3	[]	0	1
20	123456815	172	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	113	0	0	0	3	[]	0	0
21	123456815	172	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	113	0	0	0	3	[]	0	2
22	123456815	171	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	45	1	0	0	1	218	113	0	0	0	3	[]	0	3
23	123456815	169	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	47	1	0	0	1	218	113	0	0	0	3	[]	0	2
24	123456815	168	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	48	1	0	0	1	218	113	0	0	0	3	[]	0	2
25	123456815	167	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	50	1	0	0	1	218	113	0	0	0	3	[]	0	2
26	123456815	165	3	3	4	0	0	0	0	0	0	0	0	0	0	1	1	38	54	2	0	0	2	218	113	0	0	0	3	[]	0	2
27	123456815	164	2	4	4	0	0	0	0	0	0	1	0	0	0	1	1	75	58	2	0	1	2	218	113	0	0	0	4	[]	0	2
