day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	0	[]	0	0
9	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
10	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	0	[]	0	0
11	123457273	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	1	[]	0	0
12	123457273	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	116	0	0	0	1	[]	0	1
13	123457273	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	116	0	0	0	1	[]	0	1
14	123457273	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	116	0	0	0	1	[]	0	1
15	123457273	170	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	116	0	0	0	2	[]	0	1
16	123457273	168	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	116	0	0	0	4	[]	0	1
17	123457273	163	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	116	0	0	0	4	[]	0	2
18	123457273	157	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	116	0	0	0	4	[]	0	2
19	123457273	154	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	116	0	0	0	4	[]	0	3
20	123457273	154	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	116	0	0	0	4	[]	0	4
21	123457273	154	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	116	0	0	0	4	[]	0	4
22	123457273	151	7	6	7	0	0	1	0	0	0	1	0	0	0	1	0	38	38	1	1	1	1	218	116	0	0	0	5	[]	0	3
23	123457273	150	8	2	8	0	0	3	0	0	0	1	0	0	0	2	0	57	40	2	3	1	2	218	116	0	0	0	5	[]	0	3
24	123457273	144	11	5	8	0	0	2	1	0	0	1	0	0	0	2	0	57	40	2	3	1	2	218	116	0	0	0	5	[]	0	4
25	123457273	138	14	7	9	0	0	2	1	0	0	0	1	0	0	2	0	57	41	2	3	1	2	218	116	0	0	0	5	[]	0	6
26	123457273	132	17	8	11	0	0	2	1	0	0	0	1	0	0	2	0	57	42	2	3	1	2	218	116	0	0	0	5	[]	0	6
27	123457273	132	11	12	12	0	0	2	2	0	0	0	1	0	0	2	0	94	42	2	4	1	2	218	116	0	0	0	5	[]	0	6
28	123457273	131	7	13	7	1	1	4	7	0	0	0	1	0	0	2	0	111	45	2	6	1	2	218	108	8	0	0	5	[1B]	1	7
29	123457273	126	9	14	9	1	1	3	8	0	0	0	1	0	0	2	0	111	45	2	6	1	2	218	108	8	0	0	5	[1B]	1	7
30	123457273	119	14	11	10	1	0	6	9	0	0	0	1	0	0	3	0	130	46	3	9	1	3	218	108	8	0	0	6	[1B]	1	7
31	123457273	112	16	6	6	1	4	9	15	0	0	1	1	0	0	3	0	149	47	3	13	2	3	218	102	14	0	0	7	[1B 2B]	2	7
32	123457273	105	18	10	10	1	4	8	15	0	0	1	0	0	0	2	0	149	48	3	13	2	3	218	102	14	0	0	7	[1B 2B]	2	6
33	123457273	100	19	12	12	1	2	9	16	0	0	1	0	0	0	1	1	149	50	3	13	2	3	218	102	14	0	0	7	[1B 2B]	2	6
34	123457273	100	16	9	15	1	2	10	17	0	0	1	0	0	0	2	1	167	52	4	15	2	4	218	102	14	0	0	7	[1B 2B]	2	6
35	123457273	97	11	5	13	4	4	15	20	0	0	1	0	0	0	3	1	202	52	5	21	2	5	218	96	20	0	0	7	[1B 2B 1D]	3	6
36	123457273	95	9	8	14	4	2	15	22	0	0	0	1	0	0	3	1	202	54	5	21	2	5	218	96	20	0	0	8	[1B 2B 1D]	3	7
37	123457273	90	12	9	16	4	2	14	22	0	0	0	1	0	0	3	1	202	55	5	21	2	5	218	96	20	0	0	8	[1B 2B 1D]	3	8
38	123457273	87	14	11	27	3	1	12	15	0	0	0	1	0	0	3	0	202	56	5	21	2	5	218	104	12	0	0	8	[2B 1D]	2	7
39	123457273	84	12	15	28	3	1	12	15	0	0	0	1	0	0	3	0	202	59	5	21	2	5	218	104	12	0	0	8	[2B 1D]	2	7
40	123457273	77	10	12	32	8	1	15	15	0	0	0	1	0	0	2	1	221	60	6	26	2	6	218	96	20	0	0	8	[2B 1D 2C]	3	7
41	123457273	77	8	13	47	8	1	11	6	0	0	0	0	0	0	2	1	221	60	6	26	2	6	218	102	14	0	0	8	[1D 2C]	2	6
42	123457273	77	4	15	48	8	1	10	7	0	0	0	0	0	0	2	2	240	60	7	26	2	7	218	102	14	0	0	8	[1D 2C]	2	6
43	123457273	74	4	15	51	8	1	8	9	0	0	0	0	0	0	1	3	240	61	7	26	2	7	218	102	14	0	0	8	[1D 2C]	2	7
44	123457273	69	9	7	58	8	1	11	7	0	0	0	0	0	0	2	2	259	61	8	29	2	8	218	102	14	0	0	8	[1D 2C]	2	7
45	123457273	68	10	9	69	5	1	7	1	0	0	0	0	0	0	3	1	278	63	9	29	2	9	218	108	8	0	0	8	[2C]	1	7
46	123457273	65	9	13	69	5	0	6	3	0	0	0	0	0	0	3	1	278	64	9	29	2	9	218	108	8	0	0	8	[2C]	1	7
47	123457273	62	9	13	72	5	0	6	3	0	0	0	0	0	0	3	1	297	66	9	29	2	9	218	108	8	0	0	8	[2C]	1	7
48	123457273	62	6	9	76	5	0	8	3	0	0	0	0	0	0	3	2	316	66	10	31	2	10	218	108	8	0	0	8	[2C]	1	7
49	123457273	60	5	0	73	7	0	14	8	0	0	0	0	0	0	5	2	370	68	12	38	2	12	218	100	16	0	0	8	[2C 3D]	2	7
50	123457273	64	4	2	80	2	0	8	8	0	0	0	0	0	0	5	1	370	72	12	38	2	12	218	108	8	0	0	8	[3D]	1	6
