day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456997	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456997	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123456997	172	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123456997	171	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	1	[]	0	1
6	123456997	171	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	1	[]	0	1
7	123456997	171	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	1	[]	0	1
8	123456997	171	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	1	[]	0	0
9	123456997	171	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	1	[]	0	0
10	123456997	171	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	1	[]	0	1
11	123456997	169	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	114	0	0	0	1	[]	0	1
12	123456997	163	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	1	[]	0	1
13	123456997	163	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	1	[]	0	1
14	123456997	163	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	1	[]	0	2
15	123456997	160	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	114	0	0	0	1	[]	0	2
16	123456997	154	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	114	0	0	0	1	[]	0	2
17	123456997	150	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	114	0	0	0	1	[]	0	3
18	123456997	144	15	7	7	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	218	114	0	0	0	1	[]	0	3
19	123456997	138	13	4	7	2	2	6	2	0	0	0	0	0	0	2	0	38	30	2	6	0	2	218	105	9	0	0	1	[1D]	1	4
20	123456997	138	11	5	8	2	2	4	4	0	0	0	0	0	0	0	2	38	32	2	6	0	2	218	105	9	0	0	1	[1D]	1	4
21	123456997	138	7	7	8	2	1	6	4	0	0	0	0	0	0	1	2	57	36	3	7	0	3	218	105	9	0	0	1	[1D]	1	4
22	123456997	134	10	7	9	2	1	6	4	0	0	0	0	0	0	1	2	57	37	3	7	0	3	218	105	9	0	0	1	[1D]	1	4
23	123456997	130	8	5	6	3	2	9	10	0	0	0	0	0	0	1	2	74	40	3	9	0	3	218	99	15	0	0	1	[1D 3C]	2	5
24	123456997	126	12	5	6	3	2	9	10	0	0	0	0	0	0	1	2	74	43	3	9	0	3	218	99	15	0	0	1	[1D 3C]	2	5
25	123456997	121	14	7	7	3	1	9	11	0	0	0	0	0	0	1	2	74	44	3	9	0	3	218	99	15	0	0	1	[1D 3C]	2	5
26	123456997	117	9	6	7	7	2	12	13	0	0	0	0	0	0	1	2	92	45	3	12	0	3	218	91	23	0	0	1	[1D 3C 1B]	3	5
27	123456997	116	8	7	8	7	0	14	13	0	0	0	0	0	0	1	2	92	47	3	12	0	3	218	91	23	0	0	2	[1D 3C 1B]	3	6
28	123456997	116	3	11	9	7	0	12	15	0	0	0	0	0	0	1	2	92	49	3	12	0	3	218	91	23	0	0	2	[1D 3C 1B]	3	7
29	123456997	112	9	7	20	5	0	8	12	0	0	0	0	0	0	1	2	111	50	4	13	0	4	218	100	14	0	0	2	[3C 1B]	2	6
30	123456997	111	8	8	21	5	0	6	14	0	0	0	0	0	0	1	2	111	53	4	13	0	4	218	100	14	0	0	2	[3C 1B]	2	5
31	123456997	106	12	8	22	5	0	6	14	0	0	0	0	0	0	1	2	111	53	4	13	0	4	218	100	14	0	0	2	[3C 1B]	2	5
32	123456997	102	13	11	22	5	0	6	14	0	0	0	0	0	0	1	2	111	57	4	13	0	4	218	100	14	0	0	2	[3C 1B]	2	5
33	123456997	99	12	12	39	4	0	2	6	0	0	0	0	0	0	1	1	111	57	4	13	0	4	218	106	8	0	0	2	[1B]	1	4
34	123456997	98	9	15	40	4	0	2	6	0	0	0	0	0	0	0	2	129	58	4	13	0	4	218	106	8	0	0	3	[1B]	1	3
35	123456997	94	6	4	35	7	2	12	12	0	0	0	0	0	0	2	2	167	59	6	23	0	6	218	89	25	0	0	4	[1B 3D 1A]	3	4
36	123456997	97	6	4	44	3	0	11	8	0	0	0	0	0	0	2	1	167	61	6	23	0	6	218	97	17	0	0	4	[3D 1A]	2	4
