day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456920	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123456920	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	1
3	123456920	173	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	1
4	123456920	172	5	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	109	0	0	0	3	[]	0	1
5	123456920	169	7	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	109	0	0	0	3	[]	0	1
6	123456920	168	6	2	1	0	0	1	1	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	109	0	0	0	4	[]	0	3
7	123456920	168	2	6	1	0	0	1	1	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	109	0	0	0	4	[]	0	4
8	123456920	161	8	7	1	0	0	0	2	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	109	0	0	0	4	[]	0	4
9	123456920	156	8	4	1	5	0	2	3	0	0	0	0	0	0	1	1	55	11	2	4	0	2	218	100	9	0	0	4	[2C]	1	3
10	123456920	151	11	6	1	5	0	0	5	0	0	0	0	0	0	1	1	55	13	2	4	0	2	218	100	9	0	0	5	[2C]	1	3
11	123456920	147	11	7	2	5	0	1	6	0	0	0	0	0	0	0	2	74	19	2	6	0	2	218	100	9	0	0	5	[2C]	1	4
12	123456920	142	12	10	3	5	0	1	6	0	0	0	0	0	0	0	2	74	19	2	6	0	2	218	100	9	0	0	5	[2C]	1	4
13	123456920	142	6	13	5	5	0	1	6	0	0	1	0	0	0	0	2	93	22	2	6	1	2	218	100	9	0	0	5	[2C]	1	5
14	123456920	142	6	13	5	5	0	1	6	0	0	1	0	0	0	0	2	93	22	2	6	1	2	218	100	9	0	0	5	[2C]	1	5
15	123456920	136	11	12	7	5	0	1	6	0	0	1	0	0	0	0	2	93	23	2	6	1	2	218	100	9	0	0	5	[2C]	1	5
16	123456920	120	15	14	8	9	0	5	7	0	0	1	0	0	0	1	1	110	24	3	10	1	3	218	92	17	0	0	5	[2C 1C]	2	5
17	123456920	114	17	14	12	9	0	5	7	0	0	1	0	0	0	1	1	110	28	3	10	1	3	218	92	17	0	0	5	[2C 1C]	2	5
18	123456920	108	19	16	12	9	0	7	7	0	0	1	0	0	0	0	2	129	30	3	12	1	3	218	92	17	0	0	5	[2C 1C]	2	5
19	123456920	108	19	19	20	4	0	6	3	0	0	0	1	0	0	0	1	129	33	3	12	1	3	218	101	8	0	0	5	[1C]	1	5
20	123456920	104	8	8	17	8	5	15	12	0	0	0	1	0	0	2	1	164	36	5	23	1	5	218	93	16	0	0	5	[1C 2D 2A]	3	5
21	123456920	104	7	9	17	8	3	13	16	0	0	0	1	0	0	2	1	164	43	5	23	1	5	218	93	16	0	0	5	[1C 2D 2A]	3	5
22	123456920	101	9	8	19	8	3	13	16	0	0	0	1	0	0	2	1	164	45	5	23	1	5	218	93	16	0	0	5	[1C 2D 2A]	3	5
23	123456920	100	6	11	20	8	3	12	17	0	0	0	1	0	0	2	1	164	46	5	23	1	5	218	93	16	0	0	5	[1C 2D 2A]	3	5
24	123456920	100	0	7	17	8	4	18	22	0	0	0	1	0	0	3	1	183	47	6	29	1	6	218	86	23	0	0	5	[1C 2D 2A 3C]	4	5
25	123456920	100	0	5	19	8	2	17	25	0	0	0	1	0	0	2	2	183	47	6	29	1	6	218	86	23	0	0	5	[1C 2D 2A 3C]	4	5
26	123456920	103	1	3	29	4	1	13	23	0	0	0	1	0	0	2	1	183	48	6	29	1	6	218	94	15	0	0	5	[2D 2A 3C]	3	4
27	123456920	103	1	3	29	4	1	11	25	0	0	0	1	0	0	2	1	183	49	6	29	1	6	218	94	15	0	0	5	[2D 2A 3C]	3	4
28	123456920	103	1	0	30	4	0	11	27	0	0	0	1	0	0	2	2	202	50	7	30	1	7	218	94	15	0	0	5	[2D 2A 3C]	3	4
29	123456920	102	1	1	30	4	0	11	27	0	0	0	1	0	0	2	2	202	51	7	30	1	7	218	94	15	0	0	6	[2D 2A 3C]	3	4
30	123456920	104	2	1	59	0	0	6	7	0	0	0	0	0	0	1	1	202	52	7	30	1	7	218	102	7	0	0	6	[3C]	1	3
31	123456920	104	2	0	60	0	0	6	7	0	0	0	0	0	0	1	1	202	57	7	30	1	7	218	102	7	0	0	6	[3C]	1	2
32	123456920	104	1	1	60	0	0	5	8	0	0	0	0	0	0	1	1	202	61	7	30	1	7	218	102	7	0	0	6	[3C]	1	3
33	123456920	104	1	1	60	0	0	5	8	0	0	0	0	0	0	1	1	220	62	7	30	1	7	218	102	7	0	0	6	[3C]	1	3
34	123456920	104	0	2	73	0	0	0	1	0	0	0	0	0	0	1	0	220	67	7	30	1	7	218	109	0	0	0	6	[]	0	3
35	123456920	104	0	2	73	0	0	0	1	0	0	0	0	0	0	1	0	220	68	7	30	1	7	218	109	0	0	0	6	[]	0	3
36	123456920	101	3	1	73	0	0	0	1	0	0	0	0	0	0	2	0	239	71	8	30	1	8	218	109	0	0	0	6	[]	0	3
37	123456920	100	4	1	73	0	0	0	1	0	0	0	0	0	0	1	1	239	72	8	30	1	8	218	109	0	0	0	7	[]	0	2
38	123456920	94	7	4	75	0	0	0	0	0	0	0	0	0	0	0	1	239	74	8	30	1	8	218	109	0	0	0	7	[]	0	1
39	123456920	90	2	0	74	3	4	4	2	0	0	1	0	0	0	0	1	258	77	8	34	2	8	218	103	6	0	0	8	[1A]	1	1
40	123456920	90	1	1	74	3	4	3	3	0	0	1	0	0	0	0	1	258	79	8	34	2	8	218	103	6	0	0	8	[1A]	1	1
41	123456920	90	1	1	74	3	4	2	4	0	0	1	0	0	0	0	1	277	79	8	34	2	8	218	103	6	0	0	8	[1A]	1	1
42	123456920	90	0	2	74	3	3	3	4	0	0	1	0	0	0	0	1	277	81	8	34	2	8	218	103	6	0	0	8	[1A]	1	1
43	123456920	90	0	1	75	3	3	3	4	0	0	1	0	0	0	0	1	277	82	8	34	2	8	218	103	6	0	0	8	[1A]	1	1
44	123456920	90	0	1	75	3	2	3	5	0	0	1	0	0	0	0	1	277	82	8	34	2	8	218	103	6	0	0	8	[1A]	1	1
45	123456920	90	0	0	76	3	2	2	6	0	0	1	0	0	0	0	1	277	84	8	34	2	8	218	103	6	0	0	8	[1A]	1	1
46	123456920	90	0	0	77	3	1	3	6	0	0	1	0	0	0	0	0	277	84	8	34	2	8	218	103	6	0	0	8	[1A]	1	1
47	123456920	90	0	0	77	3	0	2	8	0	0	1	0	0	0	0	0	277	85	8	34	2	8	218	103	6	0	0	8	[1A]	1	1
48	123456920	90	0	0	77	3	0	1	9	0	0	1	0	0	0	0	0	277	87	8	34	2	8	218	103	6	0	0	8	[1A]	1	1
49	123456920	93	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	277	89	8	34	2	8	218	109	0	0	0	8	[]	0	0
50	123456920	93	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	277	90	8	34	2	8	218	109	0	0	0	8	[]	0	0
51	123456920	93	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	277	92	8	34	2	8	218	109	0	0	0	8	[]	0	0
52	123456920	93	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	277	93	8	34	2	8	218	109	0	0	0	8	[]	0	0
53	123456920	92	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	277	95	8	34	2	8	218	109	0	0	0	9	[]	0	0
54	123456920	92	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	277	96	8	34	2	8	218	109	0	0	0	9	[]	0	1
55	123456920	92	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	277	99	8	34	2	8	218	109	0	0	0	9	[]	0	1
56	123456920	92	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	277	100	8	34	2	8	218	109	0	0	0	9	[]	0	1
57	123456920	90	2	1	88	0	0	0	0	0	0	0	0	0	0	0	0	277	100	8	34	2	8	218	109	0	0	0	9	[]	0	1
58	123456920	89	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	277	104	8	34	2	8	218	109	0	0	0	9	[]	0	1
59	123456920	86	5	2	88	0	0	0	0	0	0	0	0	0	0	0	0	277	107	8	34	2	8	218	109	0	0	0	9	[]	0	1
60	123456920	76	0	1	88	10	1	4	0	0	0	1	0	0	0	0	0	296	109	8	38	3	8	218	105	4	0	0	9	[2B]	1	1
