day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123457117	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	123	0	0	0	1	[]	0	0
7	123457117	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	123	0	0	0	1	[]	0	0
8	123457117	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	123	0	0	0	3	[]	0	0
9	123457117	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	123	0	0	0	3	[]	0	0
10	123457117	164	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	123	0	0	0	3	[]	0	0
11	123457117	163	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	123	0	0	0	3	[]	0	2
12	123457117	161	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	218	123	0	0	0	3	[]	0	2
13	123457117	161	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	218	123	0	0	0	3	[]	0	2
14	123457117	160	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	19	38	1	0	0	1	218	123	0	0	0	4	[]	0	1
15	123457117	158	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	19	43	1	0	0	1	218	123	0	0	0	4	[]	0	1
16	123457117	156	5	2	3	0	0	0	0	0	0	0	0	0	0	0	1	38	45	1	0	0	1	218	123	0	0	0	4	[]	0	2
17	123457117	155	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	45	1	0	0	1	218	123	0	0	0	4	[]	0	2
18	123457117	151	6	5	4	0	0	0	0	0	0	0	0	0	0	0	1	38	47	1	0	0	1	218	123	0	0	0	4	[]	0	2
19	123457117	145	9	8	4	0	0	0	0	0	0	0	0	0	0	0	1	38	49	1	0	0	1	218	123	0	0	0	4	[]	0	2
20	123457117	144	7	10	5	0	0	0	0	0	0	0	0	0	0	0	1	38	49	1	0	0	1	218	123	0	0	0	5	[]	0	2
21	123457117	144	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	218	123	0	0	0	5	[]	0	2
22	123457117	143	3	7	10	0	0	3	0	0	0	0	0	0	0	1	0	57	53	2	3	0	2	218	123	0	0	0	5	[]	0	2
23	123457117	141	5	6	11	0	0	3	0	0	0	0	0	0	0	1	0	57	54	2	3	0	2	218	123	0	0	0	5	[]	0	2
24	123457117	141	1	2	6	0	3	7	5	0	0	0	0	0	0	2	0	76	55	3	7	0	3	218	116	7	0	0	5	[2A]	1	2
25	123457117	141	1	2	6	0	3	5	7	0	0	0	0	0	0	2	0	76	56	3	7	0	3	218	116	7	0	0	5	[2A]	1	2
26	123457117	141	1	1	7	0	2	5	8	0	0	0	0	0	0	2	0	76	59	3	7	0	3	218	116	7	0	0	5	[2A]	1	2
27	123457117	141	1	0	8	0	0	5	10	0	0	0	0	0	0	1	1	92	59	3	7	0	3	218	116	7	0	0	5	[2A]	1	1
28	123457117	141	1	0	8	0	0	4	11	0	0	0	0	0	0	1	1	92	59	3	7	0	3	218	116	7	0	0	5	[2A]	1	1
29	123457117	136	5	1	8	0	0	3	12	0	0	0	0	0	0	0	2	92	61	3	7	0	3	218	116	7	0	0	6	[2A]	1	2
30	123457117	134	7	1	8	0	0	3	12	0	0	0	0	0	0	0	2	92	63	3	7	0	3	218	116	7	0	0	7	[2A]	1	2
31	123457117	133	5	4	8	0	0	2	13	0	0	0	0	0	0	0	2	92	63	3	7	0	3	218	116	7	0	0	7	[2A]	1	3
32	123457117	133	4	1	12	0	0	3	12	0	0	0	0	0	0	1	1	111	66	4	10	0	4	218	116	7	0	0	7	[2A]	1	2
33	123457117	132	4	2	12	0	0	3	12	0	0	0	0	0	0	0	2	111	69	4	10	0	4	218	116	7	0	0	7	[2A]	1	2
34	123457117	132	3	2	26	0	0	3	0	0	0	0	0	0	0	0	1	111	72	4	10	0	4	218	123	0	0	0	7	[]	0	1
35	123457117	132	2	3	26	0	0	2	1	0	0	0	0	0	0	0	1	111	72	4	10	0	4	218	123	0	0	0	7	[]	0	2
36	123457117	131	3	3	26	0	0	1	2	0	0	0	0	0	0	0	1	111	74	4	10	0	4	218	123	0	0	0	7	[]	0	2
37	123457117	124	2	2	26	5	2	3	2	0	0	0	0	0	0	0	1	127	77	4	12	0	4	218	116	7	0	0	7	[3C]	1	3
38	123457117	122	4	2	26	5	1	4	2	0	0	0	0	0	0	0	1	127	81	4	12	0	4	218	116	7	0	0	7	[3C]	1	3
39	123457117	122	3	1	26	5	1	5	2	0	0	0	0	0	0	1	1	146	83	5	13	0	5	218	116	7	0	0	7	[3C]	1	3
40	123457117	121	2	3	26	5	1	5	2	0	0	0	0	0	0	1	1	146	83	5	13	0	5	218	116	7	0	0	7	[3C]	1	3
41	123457117	121	2	2	26	5	1	3	4	0	0	0	0	0	0	1	2	165	84	6	13	0	6	218	116	7	0	0	7	[3C]	1	3
42	123457117	121	2	1	27	5	1	3	4	0	0	0	0	0	0	0	3	165	86	6	13	0	6	218	116	7	0	0	7	[3C]	1	2
43	123457117	120	3	1	27	5	1	3	4	0	0	0	0	0	0	0	3	165	87	6	13	0	6	218	116	7	0	0	7	[3C]	1	2
44	123457117	119	3	1	27	5	0	4	5	0	0	0	0	0	0	0	3	183	88	6	14	0	6	218	116	7	0	0	7	[3C]	1	2
