day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	0	[]	0	0
10	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	0	[]	0	0
11	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	0	[]	0	0
12	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	0	[]	0	0
13	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	0	[]	0	0
14	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	111	0	0	0	0	[]	0	0
15	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	0	[]	0	0
16	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	0	[]	0	0
17	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	111	0	0	0	0	[]	0	0
18	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	0	[]	0	0
19	123456831	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	111	0	0	0	1	[]	0	0
20	123456831	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	111	0	0	0	2	[]	0	0
21	123456831	177	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	111	0	0	0	2	[]	0	1
22	123456831	175	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	111	0	0	0	2	[]	0	1
23	123456831	174	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	111	0	0	0	2	[]	0	0
24	123456831	172	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	111	0	0	0	2	[]	0	1
25	123456831	169	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	111	0	0	0	2	[]	0	2
26	123456831	168	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	111	0	0	0	2	[]	0	1
27	123456831	168	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	111	0	0	0	2	[]	0	2
28	123456831	168	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	111	0	0	0	2	[]	0	2
29	123456831	161	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	111	0	0	0	2	[]	0	2
30	123456831	151	15	6	6	0	0	0	0	0	0	0	0	0	0	1	0	19	49	1	0	0	1	218	111	0	0	0	3	[]	0	4
31	123456831	141	20	9	6	0	0	1	0	0	0	0	0	0	0	2	0	38	50	2	1	0	2	218	111	0	0	0	3	[]	0	6
32	123456831	126	20	12	6	5	2	5	0	0	0	1	0	0	0	1	1	57	52	2	5	1	2	218	103	8	0	0	3	[3A]	1	8
33	123456831	122	20	12	8	5	1	7	0	0	0	2	0	0	0	1	1	76	55	2	6	2	2	218	103	8	0	0	3	[3A]	1	8
34	123456831	122	16	11	9	5	1	9	0	0	0	2	0	0	0	3	1	114	57	4	8	2	4	218	103	8	0	0	3	[3A]	1	8
35	123456831	122	12	13	11	5	1	7	2	0	0	2	0	0	0	3	1	133	60	4	8	2	4	218	103	8	0	0	3	[3A]	1	8
36	123456831	113	16	14	11	5	1	7	4	0	0	2	0	0	0	5	1	186	62	6	10	2	6	218	103	8	0	0	3	[3A]	1	8
37	123456831	109	17	14	14	5	1	6	5	0	0	2	0	0	0	5	1	186	66	6	10	2	6	218	103	8	0	0	3	[3A]	1	8
38	123456831	104	21	13	16	5	1	5	6	0	0	1	1	0	0	4	2	203	69	6	10	2	6	218	103	8	0	0	3	[3A]	1	8
39	123456831	95	19	13	17	7	4	9	7	0	0	1	1	0	0	3	3	238	69	6	12	2	6	218	96	15	0	0	3	[3A 3B]	2	8
40	123456831	94	16	15	20	7	1	10	9	0	0	1	1	0	0	3	2	238	70	6	12	2	6	218	96	15	0	0	3	[3A 3B]	2	8
41	123456831	94	13	17	23	7	1	9	9	0	0	1	1	0	0	3	1	238	71	6	12	2	6	218	96	15	0	0	3	[3A 3B]	2	8
42	123456831	99	8	20	32	2	1	8	4	0	0	0	1	0	0	3	1	238	72	6	12	2	6	218	104	7	0	0	3	[3B]	1	7
43	123456831	96	8	14	32	2	1	14	7	0	0	1	0	0	0	2	2	257	75	6	19	3	6	218	95	16	0	0	3	[3B 2C]	2	8
44	123456831	92	8	14	37	2	1	13	8	0	0	1	0	0	0	1	2	257	76	6	19	3	6	218	95	16	0	0	4	[3B 2C]	2	8
45	123456831	90	10	12	37	2	1	11	11	0	0	1	0	0	0	1	3	276	78	7	20	3	7	218	95	16	0	0	4	[3B 2C]	2	7
46	123456831	89	6	16	42	2	0	8	13	0	0	1	0	0	0	1	1	276	79	7	20	3	7	218	95	16	0	0	4	[3B 2C]	2	7
47	123456831	87	6	17	43	2	0	7	14	0	0	0	1	0	0	1	1	276	82	7	20	3	7	218	95	16	0	0	4	[3B 2C]	2	7
48	123456831	87	6	12	48	2	0	6	15	0	0	0	1	0	0	1	1	276	82	7	20	3	7	218	95	16	0	0	4	[3B 2C]	2	7
49	123456831	89	5	9	61	0	0	3	9	0	0	0	1	0	0	2	0	295	83	8	21	3	8	218	102	9	0	0	4	[2C]	1	5
50	123456831	87	6	5	65	0	0	3	10	0	0	0	1	0	0	1	1	313	85	8	22	3	8	218	102	9	0	0	5	[2C]	1	5
51	123456831	86	5	6	66	0	0	3	10	0	0	0	1	0	0	1	1	313	85	8	22	3	8	218	102	9	0	0	5	[2C]	1	5
52	123456831	83	7	5	66	0	0	3	11	0	0	1	1	0	0	1	1	332	87	8	23	4	8	218	102	9	0	0	5	[2C]	1	4
53	123456831	82	6	6	78	0	0	1	3	0	0	0	1	0	0	1	1	332	87	8	23	4	8	218	111	0	0	0	5	[]	0	3
54	123456831	81	7	4	79	0	0	2	3	0	0	0	1	0	0	1	1	350	90	8	24	4	8	218	111	0	0	0	5	[]	0	3
55	123456831	81	5	6	81	0	0	2	2	0	0	0	1	0	0	0	1	350	94	8	24	4	8	218	111	0	0	0	5	[]	0	3
56	123456831	81	3	6	83	0	0	2	2	0	0	0	1	0	0	0	1	350	95	8	24	4	8	218	111	0	0	0	5	[]	0	3
57	123456831	79	5	6	83	0	0	2	2	0	0	0	1	0	0	0	1	368	95	8	24	4	8	218	111	0	0	0	5	[]	0	3
58	123456831	78	4	8	83	0	0	2	2	0	0	0	1	0	0	0	1	368	95	8	24	4	8	218	111	0	0	0	5	[]	0	3
59	123456831	77	4	6	86	0	0	2	2	0	0	0	1	0	0	1	0	386	97	9	25	4	9	218	111	0	0	0	5	[]	0	3
60	123456831	77	4	4	89	0	0	1	2	0	0	0	1	0	0	1	0	386	97	9	25	4	9	218	111	0	0	0	5	[]	0	3
