day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	93	0	0	0	0	[]	0	0
2	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	0	[]	0	0
3	123457165	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	93	0	0	0	1	[]	0	0
4	123457165	195	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	93	0	0	0	1	[]	0	0
5	123457165	195	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	93	0	0	0	1	[]	0	0
6	123457165	195	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	93	0	0	0	1	[]	0	1
7	123457165	193	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	93	0	0	0	3	[]	0	1
8	123457165	193	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	93	0	0	0	3	[]	0	1
9	123457165	193	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	93	0	0	0	3	[]	0	1
10	123457165	192	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	93	0	0	0	4	[]	0	1
11	123457165	191	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	218	93	0	0	0	4	[]	0	2
12	123457165	188	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	218	93	0	0	0	4	[]	0	1
13	123457165	188	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	93	0	0	0	4	[]	0	1
14	123457165	188	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	218	93	0	0	0	4	[]	0	1
15	123457165	186	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	218	93	0	0	0	4	[]	0	2
16	123457165	176	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	218	93	0	0	0	6	[]	0	3
17	123457165	173	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	218	93	0	0	0	6	[]	0	4
18	123457165	163	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	93	0	0	0	6	[]	0	5
19	123457165	149	26	16	6	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	218	93	0	0	0	6	[]	0	6
20	123457165	148	21	20	8	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	218	93	0	0	0	7	[]	0	9
21	123457165	148	15	24	10	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	218	93	0	0	0	7	[]	0	9
22	123457165	130	30	24	13	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	93	0	0	0	7	[]	0	8
23	123457165	115	33	21	12	0	3	8	3	0	0	1	0	0	0	1	0	76	39	2	8	1	2	218	87	6	0	0	7	[1D]	1	9
24	123457165	100	41	28	12	0	3	6	5	0	0	1	0	0	0	1	0	76	39	2	8	1	2	218	87	6	0	0	8	[1D]	1	9
25	123457165	91	39	33	15	0	2	8	6	0	0	2	0	0	0	1	0	95	40	2	10	2	2	218	87	6	0	0	8	[1D]	1	10
26	123457165	81	40	39	18	0	2	6	8	0	0	2	0	0	0	1	0	95	40	2	10	2	2	218	87	6	0	0	8	[1D]	1	10
27	123457165	77	22	21	16	4	10	27	14	0	0	3	0	0	0	3	0	152	42	4	29	3	4	218	69	24	0	0	8	[1D 2C 3C 3D]	4	10
28	123457165	76	14	19	15	5	10	30	21	0	0	3	0	0	0	3	1	189	44	5	34	3	5	218	61	32	0	0	8	[1D 2C 3C 3D 2B]	5	10
29	123457165	68	13	12	17	9	6	36	28	0	0	3	0	0	0	3	2	208	44	6	40	3	6	218	55	38	0	0	8	[1D 2C 3C 3D 2B 1A]	6	10
30	123457165	60	13	12	14	11	8	30	41	0	0	3	0	0	0	3	2	225	46	6	43	3	6	218	49	44	0	0	8	[1D 2C 3C 3D 2B 1A 2D]	7	10
31	123457165	54	13	15	17	11	8	28	43	0	0	3	0	0	0	2	3	225	46	6	43	3	6	218	49	44	0	0	9	[1D 2C 3C 3D 2B 1A 2D]	7	10
32	123457165	52	12	16	19	11	5	26	48	0	0	2	1	0	0	2	3	225	47	6	43	3	6	218	49	44	0	0	9	[1D 2C 3C 3D 2B 1A 2D]	7	10
33	123457165	52	7	5	32	11	8	29	45	0	0	1	1	0	0	3	3	263	48	8	52	3	8	218	52	41	0	0	9	[2C 3C 3D 2B 1A 2D 1B]	7	8
34	123457165	52	5	7	32	11	6	26	50	0	0	1	1	0	0	3	3	263	48	8	52	3	8	218	52	41	0	0	9	[2C 3C 3D 2B 1A 2D 1B]	7	8
35	123457165	52	4	6	34	11	4	27	51	0	0	1	1	0	0	2	4	263	50	8	52	3	8	218	52	41	0	0	9	[2C 3C 3D 2B 1A 2D 1B]	7	8
36	123457165	50	5	4	37	11	3	26	53	0	0	1	1	0	0	1	5	263	50	8	52	3	8	218	52	41	0	0	10	[2C 3C 3D 2B 1A 2D 1B]	7	8
37	123457165	54	4	5	75	7	2	16	29	0	0	0	1	0	0	1	3	263	50	8	52	3	8	218	70	23	0	0	10	[2B 1A 2D 1B]	4	6
38	123457165	55	2	5	86	6	2	17	20	0	0	0	1	0	0	1	2	281	52	8	54	3	8	218	78	15	0	0	10	[1A 2D 1B]	3	5
