day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456853	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123456853	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	1	[]	0	0
4	123456853	172	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	1	[]	0	0
5	123456853	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	1	[]	0	0
6	123456853	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	115	0	0	0	1	[]	0	0
7	123456853	170	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	115	0	0	0	1	[]	0	1
8	123456853	168	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	115	0	0	0	1	[]	0	1
9	123456853	166	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	115	0	0	0	1	[]	0	1
10	123456853	160	10	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	218	115	0	0	0	1	[]	0	2
11	123456853	159	8	5	1	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	218	115	0	0	0	1	[]	0	2
12	123456853	156	8	8	1	0	0	0	1	0	0	1	0	0	0	0	0	19	22	0	1	1	0	218	115	0	0	0	1	[]	0	2
13	123456853	156	4	10	3	0	0	0	1	0	0	0	1	0	0	0	0	19	23	0	1	1	0	218	115	0	0	0	1	[]	0	1
14	123456853	156	2	10	5	0	0	0	1	0	0	0	1	0	0	0	0	19	25	0	1	1	0	218	115	0	0	0	1	[]	0	2
15	123456853	156	2	9	6	0	0	0	1	0	0	0	1	0	0	0	0	37	26	0	1	1	0	218	115	0	0	0	1	[]	0	2
16	123456853	152	4	11	6	0	0	0	1	0	0	0	1	0	0	0	0	37	27	0	1	1	0	218	115	0	0	0	1	[]	0	3
17	123456853	150	6	9	8	0	0	0	1	0	0	0	1	0	0	0	0	37	32	0	1	1	0	218	115	0	0	0	1	[]	0	2
18	123456853	149	6	8	10	0	0	0	1	0	0	0	1	0	0	0	0	37	32	0	1	1	0	218	115	0	0	0	1	[]	0	2
19	123456853	146	7	9	11	0	0	0	1	0	0	0	1	0	0	0	0	37	35	0	1	1	0	218	115	0	0	0	1	[]	0	3
20	123456853	145	4	9	13	0	0	3	0	0	0	1	0	0	0	0	0	56	36	0	4	2	0	218	115	0	0	0	2	[]	0	3
21	123456853	145	4	5	15	0	0	3	1	0	0	1	0	0	0	1	0	75	36	1	5	2	1	218	115	0	0	0	2	[]	0	3
22	123456853	144	3	7	15	0	0	3	1	0	0	1	0	0	0	1	0	75	38	1	5	2	1	218	115	0	0	0	2	[]	0	3
23	123456853	144	3	7	15	0	0	3	1	0	0	1	0	0	0	1	0	75	39	1	5	2	1	218	115	0	0	0	2	[]	0	3
24	123456853	143	4	6	16	0	0	3	1	0	0	1	0	0	0	1	0	75	39	1	5	2	1	218	115	0	0	0	2	[]	0	3
25	123456853	137	2	6	16	6	1	4	1	0	0	1	0	0	0	1	0	91	40	1	6	2	1	218	107	8	0	0	2	[1D]	1	3
26	123456853	136	3	5	16	6	1	4	2	0	0	1	0	0	0	1	0	109	42	1	7	2	1	218	107	8	0	0	2	[1D]	1	3
