day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	1	[]	0	0
7	123457067	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	2	[]	0	0
8	123457067	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	4	[]	0	1
9	123457067	179	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	5	[]	0	1
10	123457067	177	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	102	0	0	0	5	[]	0	2
11	123457067	170	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	5	[]	0	3
12	123457067	158	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	5	[]	0	3
13	123457067	158	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	5	[]	0	3
14	123457067	158	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	102	0	0	0	5	[]	0	4
15	123457067	153	11	9	2	1	2	4	5	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	95	7	0	0	5	[1C]	1	5
16	123457067	143	15	15	2	1	2	4	5	0	0	0	0	0	0	1	0	19	31	1	4	0	1	218	95	7	0	0	5	[1C]	1	6
17	123457067	132	21	20	2	1	2	4	5	0	0	0	0	0	0	1	0	19	33	1	4	0	1	218	95	7	0	0	5	[1C]	1	6
18	123457067	129	13	27	6	1	0	5	6	0	0	0	0	0	0	1	0	19	34	1	4	0	1	218	95	7	0	0	5	[1C]	1	6
19	123457067	119	20	24	12	1	0	4	7	0	0	0	0	0	0	1	0	19	35	1	4	0	1	218	95	7	0	0	5	[1C]	1	6
20	123457067	117	12	19	9	3	3	9	14	0	0	0	0	0	0	1	1	38	39	2	12	0	2	218	93	9	0	0	5	[1C 2B]	2	7
21	123457067	117	8	18	14	3	3	9	14	0	0	0	0	0	0	1	1	38	40	2	12	0	2	218	93	9	0	0	5	[1C 2B]	2	7
