day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	1	[]	0	0
3	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	2	[]	0	0
4	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	2	[]	0	0
5	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	2	[]	0	0
6	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	97	0	0	0	2	[]	0	0
7	123457271	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	97	0	0	0	2	[]	0	0
8	123457271	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	97	0	0	0	2	[]	0	1
9	123457271	189	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	97	0	0	0	3	[]	0	1
10	123457271	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	97	0	0	0	3	[]	0	1
11	123457271	182	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	218	97	0	0	0	3	[]	0	2
12	123457271	176	10	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	218	97	0	0	0	3	[]	0	2
13	123457271	176	9	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	218	97	0	0	0	3	[]	0	2
14	123457271	173	3	4	1	0	0	3	0	0	0	0	0	3	3	1	2	38	29	2	3	0	2	218	89	0	0	8	3	[1B]	1	3
15	123457271	170	4	5	2	0	0	3	0	0	0	0	0	3	1	3	2	38	29	2	3	0	2	218	89	0	0	8	3	[1B]	1	3
16	123457271	167	6	2	3	0	0	4	1	0	0	0	0	3	1	3	3	57	31	3	5	0	3	218	89	0	0	8	3	[1B]	1	4
17	123457271	165	8	2	3	0	0	4	1	0	0	0	0	3	1	3	3	57	34	3	5	0	3	218	89	0	0	8	3	[1B]	1	4
18	123457271	165	6	3	4	0	0	3	2	0	0	0	0	3	0	4	3	57	35	3	5	0	3	218	89	0	0	8	3	[1B]	1	3
19	123457271	161	9	3	5	0	0	3	2	0	0	0	0	3	0	4	3	57	35	3	5	0	3	218	89	0	0	8	4	[1B]	1	4
20	123457271	160	8	5	5	0	0	3	2	0	0	0	0	3	0	4	3	57	36	3	5	0	3	218	89	0	0	8	5	[1B]	1	5
21	123457271	159	4	4	6	0	0	7	2	0	0	0	0	3	0	4	4	93	37	4	9	0	4	218	89	0	0	8	6	[1B]	1	5
22	123457271	154	8	5	6	0	0	6	3	0	0	0	0	3	0	3	5	93	38	4	9	0	4	218	89	0	0	8	6	[1B]	1	5
23	123457271	146	12	9	6	0	0	5	4	0	0	0	0	3	0	3	5	93	40	4	9	0	4	218	89	0	0	8	7	[1B]	1	6
24	123457271	142	18	9	16	0	0	3	3	0	0	0	0	0	0	1	1	93	42	4	9	0	4	218	97	0	0	0	7	[]	0	5
25	123457271	132	23	12	18	0	0	3	3	0	0	0	0	0	0	1	1	93	43	4	9	0	4	218	97	0	0	0	7	[]	0	6
26	123457271	126	26	15	21	0	0	2	2	0	0	0	0	0	0	1	0	109	46	4	9	0	4	218	97	0	0	0	7	[]	0	5
27	123457271	126	15	8	17	0	5	10	9	0	0	1	0	0	0	2	0	147	48	5	18	1	5	218	95	2	0	0	7	[2C]	1	5
28	123457271	126	10	11	19	0	2	11	11	0	0	1	0	0	0	2	0	147	48	5	18	1	5	218	95	2	0	0	7	[2C]	1	5
29	123457271	124	10	12	19	0	2	9	13	0	0	2	0	0	0	1	1	166	51	5	18	2	5	218	95	2	0	0	7	[2C]	1	6
30	123457271	114	10	11	19	0	1	10	13	0	0	2	0	5	2	4	2	166	52	6	18	2	6	218	90	2	0	5	8	[2C 1A]	2	6
31	123457271	110	10	14	25	0	1	9	10	0	0	2	0	5	2	3	2	166	53	6	18	2	6	218	90	2	0	5	8	[2C 1A]	2	7
32	123457271	108	9	11	27	0	1	11	11	0	0	2	0	5	2	3	3	185	53	7	21	2	7	218	90	2	0	5	8	[2C 1A]	2	7
33	123457271	105	9	14	27	0	0	9	14	0	0	1	1	5	0	5	3	185	56	7	21	2	7	218	90	2	0	5	8	[2C 1A]	2	6
34	123457271	104	4	17	30	0	0	9	14	0	0	0	2	5	0	5	3	204	56	7	21	2	7	218	90	2	0	5	9	[2C 1A]	2	7
35	123457271	104	3	16	32	0	0	6	17	0	0	0	2	5	0	4	4	204	60	7	21	2	7	218	90	2	0	5	9	[2C 1A]	2	7
36	123457271	97	4	5	35	0	0	9	17	0	0	0	2	9	0	6	9	223	62	9	24	2	9	218	84	2	0	11	9	[2C 1A 2A]	3	8
37	123457271	92	8	5	54	0	0	6	3	0	0	0	2	9	0	5	9	223	64	9	24	2	9	218	86	0	0	11	9	[1A 2A]	2	6
38	123457271	84	13	8	54	0	0	5	4	0	0	0	2	9	0	5	9	223	65	9	24	2	9	218	86	0	0	11	9	[1A 2A]	2	6
39	123457271	73	12	5	56	7	2	8	5	0	0	0	1	9	0	5	10	242	66	10	28	2	10	218	80	6	0	11	10	[1A 2A 3A]	3	6
40	123457271	73	13	9	66	7	1	8	3	0	0	0	0	4	0	3	6	242	67	10	28	2	10	218	85	6	0	6	10	[2A 3A]	2	5
41	123457271	68	6	9	66	12	2	9	7	0	0	0	0	4	0	3	7	277	72	11	32	2	11	218	77	14	0	6	10	[2A 3A 1D]	3	5
42	123457271	68	4	11	66	12	2	8	8	0	0	0	0	4	0	3	7	277	73	11	32	2	11	218	77	14	0	6	10	[2A 3A 1D]	3	5
43	123457271	66	2	1	66	14	3	14	12	0	0	0	0	4	0	2	9	296	74	12	39	2	12	218	71	20	0	6	10	[2A 3A 1D 3D]	4	5
44	123457271	66	2	1	66	14	2	12	15	0	0	0	0	4	0	2	9	296	76	12	39	2	12	218	71	20	0	6	10	[2A 3A 1D 3D]	4	5
45	123457271	66	1	2	66	14	2	11	16	0	0	0	0	4	0	1	10	296	77	12	39	2	12	218	71	20	0	6	10	[2A 3A 1D 3D]	4	4
46	123457271	69	1	3	80	14	1	10	12	0	0	0	0	0	0	1	2	296	77	12	39	2	12	218	77	20	0	0	11	[3A 1D 3D]	3	4
47	123457271	69	1	3	80	14	0	11	12	0	0	0	0	0	0	1	2	296	77	12	39	2	12	218	77	20	0	0	11	[3A 1D 3D]	3	4
48	123457271	69	1	3	80	14	0	11	12	0	0	0	0	0	0	1	2	296	77	12	39	2	12	218	77	20	0	0	11	[3A 1D 3D]	3	4
49	123457271	76	0	4	87	7	0	9	8	0	0	0	0	0	0	1	1	296	78	12	39	2	12	218	83	14	0	0	11	[1D 3D]	2	3
50	123457271	76	0	3	88	7	0	6	11	0	0	0	0	0	0	0	2	296	81	12	39	2	12	218	83	14	0	0	11	[1D 3D]	2	3
51	123457271	81	0	3	95	2	0	5	6	0	0	0	0	0	0	0	1	296	84	12	39	2	12	218	91	6	0	0	11	[3D]	1	2
52	123457271	78	3	3	95	2	0	2	9	0	0	0	0	0	0	0	1	296	85	12	39	2	12	218	91	6	0	0	11	[3D]	1	2
53	123457271	80	3	2	108	0	0	0	0	0	0	0	0	0	0	0	0	296	87	12	39	2	12	218	97	0	0	0	11	[]	0	1
54	123457271	76	4	5	108	0	0	0	0	0	0	0	0	0	0	0	0	296	89	12	39	2	12	218	97	0	0	0	11	[]	0	3
55	123457271	76	2	6	109	0	0	0	0	0	0	0	0	0	0	0	0	296	89	12	39	2	12	218	97	0	0	0	11	[]	0	2
56	123457271	76	2	6	109	0	0	0	0	0	0	0	0	0	0	0	0	296	89	12	39	2	12	218	97	0	0	0	11	[]	0	2
57	123457271	74	3	6	110	0	0	0	0	0	0	0	0	0	0	0	0	296	91	12	39	2	12	218	97	0	0	0	11	[]	0	2
58	123457271	72	5	3	113	0	0	0	0	0	0	0	0	0	0	0	0	296	91	12	39	2	12	218	97	0	0	0	11	[]	0	2
59	123457271	72	4	1	113	0	0	2	0	0	0	1	0	0	0	0	0	315	95	12	41	3	12	218	97	0	0	0	11	[]	0	2
60	123457271	69	6	2	113	0	0	2	0	0	0	1	0	0	0	0	0	315	98	12	41	3	12	218	97	0	0	0	11	[]	0	2
