day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	0	[]	0	0
7	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
8	123457030	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	1	[]	0	0
9	123457030	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	1	[]	0	0
10	123457030	168	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	1
11	123457030	166	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	1	[]	0	1
12	123457030	164	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	1	[]	0	1
13	123457030	164	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	1	[]	0	1
14	123457030	164	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	1	[]	0	2
15	123457030	161	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	1	[]	0	2
16	123457030	156	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	2	[]	0	3
17	123457030	150	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	2	[]	0	4
18	123457030	145	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	2	[]	0	4
19	123457030	135	12	5	5	6	4	5	0	0	0	1	0	0	0	0	0	19	21	0	5	1	0	218	113	4	0	0	2	[1C]	1	4
20	123457030	135	9	6	7	6	4	4	1	0	0	1	0	0	0	0	0	19	21	0	5	1	0	218	113	4	0	0	2	[1C]	1	4
21	123457030	135	7	8	7	6	2	6	1	0	0	1	0	0	0	0	0	19	22	0	5	1	0	218	113	4	0	0	2	[1C]	1	4
22	123457030	131	11	8	7	6	2	5	2	0	0	1	0	0	0	0	0	19	24	0	5	1	0	218	113	4	0	0	3	[1C]	1	4
23	123457030	127	11	12	7	6	2	5	2	0	0	1	0	0	0	0	0	19	27	0	5	1	0	218	113	4	0	0	3	[1C]	1	6
24	123457030	123	12	11	11	6	1	5	3	0	0	0	1	0	0	0	0	19	30	0	5	1	0	218	113	4	0	0	3	[1C]	1	6
25	123457030	115	16	10	12	6	0	8	4	0	0	0	1	0	0	1	0	38	32	1	8	1	1	218	113	4	0	0	3	[1C]	1	6
26	123457030	108	19	14	12	6	0	6	6	0	0	0	1	0	0	0	1	38	34	1	8	1	1	218	113	4	0	0	3	[1C]	1	6
27	123457030	108	13	19	13	6	0	6	6	0	0	0	1	0	0	0	1	38	34	1	8	1	1	218	113	4	0	0	3	[1C]	1	6
28	123457030	107	10	19	17	6	0	5	7	0	0	0	1	0	0	0	1	38	35	1	8	1	1	218	113	4	0	0	4	[1C]	1	6
29	123457030	101	16	19	25	0	0	2	1	3	0	1	4	0	0	0	1	38	37	1	8	2	1	218	109	0	8	0	4	[2A]	1	5
30	123457030	97	15	18	26	0	0	4	2	3	0	1	4	0	0	2	1	76	39	3	11	2	3	218	109	0	8	0	4	[2A]	1	6
31	123457030	94	11	9	28	1	4	9	5	3	0	1	4	0	0	3	1	95	41	4	17	2	4	218	103	6	8	0	4	[2A 3D]	2	6
32	123457030	94	9	10	29	1	3	9	6	3	0	1	4	0	0	3	1	95	43	4	17	2	4	218	103	6	8	0	4	[2A 3D]	2	6
33	123457030	91	4	5	27	4	4	13	12	3	0	0	5	0	0	4	1	114	43	5	22	2	5	218	98	11	8	0	4	[2A 3D 1B]	3	6
34	123457030	90	3	7	27	4	3	14	12	3	0	0	5	0	0	3	2	114	43	5	22	2	5	218	98	11	8	0	5	[2A 3D 1B]	3	7
35	123457030	90	2	5	29	4	1	15	14	3	0	0	5	0	0	1	4	149	43	5	23	2	5	218	98	11	8	0	5	[2A 3D 1B]	3	7
36	123457030	90	2	3	31	4	0	14	16	3	0	0	5	0	0	1	4	149	46	5	23	2	5	218	98	11	8	0	5	[2A 3D 1B]	3	6
37	123457030	89	3	3	31	4	0	12	18	3	0	0	5	0	0	1	4	149	52	5	23	2	5	218	98	11	8	0	5	[2A 3D 1B]	3	6
38	123457030	87	5	3	31	4	0	10	20	3	0	0	5	0	0	1	4	149	55	5	23	2	5	218	98	11	8	0	6	[2A 3D 1B]	3	5
39	123457030	83	10	5	40	4	0	9	18	0	0	0	0	0	0	1	3	149	55	5	23	2	5	218	106	11	0	0	6	[3D 1B]	2	6
40	123457030	75	15	8	45	4	0	6	18	0	0	0	0	0	0	0	2	149	59	5	23	2	5	218	106	11	0	0	6	[3D 1B]	2	5
41	123457030	75	7	4	58	4	5	6	11	0	0	0	0	0	0	2	1	187	61	7	28	2	7	218	103	14	0	0	6	[1B 3C]	2	5
42	123457030	75	5	6	58	4	2	9	11	0	0	0	0	0	0	1	2	187	62	7	28	2	7	218	103	14	0	0	6	[1B 3C]	2	5
43	123457030	77	4	5	73	1	2	8	1	0	0	0	0	0	0	0	2	187	64	7	28	2	7	218	108	9	0	0	7	[3C]	1	4
44	123457030	73	7	5	74	1	2	6	3	0	0	0	0	0	0	0	2	187	66	7	28	2	7	218	108	9	0	0	7	[3C]	1	4
45	123457030	70	8	5	77	1	1	5	4	0	0	0	0	0	0	0	2	187	68	7	28	2	7	218	108	9	0	0	7	[3C]	1	3
46	123457030	69	6	8	77	1	1	5	4	0	0	0	0	0	0	0	2	205	71	7	28	2	7	218	108	9	0	0	7	[3C]	1	3
47	123457030	67	6	9	78	1	1	4	5	0	0	0	0	0	0	0	2	205	72	7	28	2	7	218	108	9	0	0	7	[3C]	1	3
48	123457030	67	4	11	78	1	1	2	7	0	0	0	0	0	0	0	2	205	72	7	28	2	7	218	108	9	0	0	7	[3C]	1	3
49	123457030	67	2	11	80	1	0	3	7	0	0	0	0	0	0	0	2	205	73	7	28	2	7	218	108	9	0	0	7	[3C]	1	3
50	123457030	66	3	11	80	1	0	3	7	0	0	0	0	0	0	0	2	205	75	7	28	2	7	218	108	9	0	0	7	[3C]	1	3
51	123457030	66	3	7	93	0	0	3	0	0	0	0	0	0	0	1	0	224	78	8	31	2	8	218	117	0	0	0	7	[]	0	3
52	123457030	66	1	7	95	0	0	3	0	0	0	0	0	0	0	1	0	224	81	8	31	2	8	218	117	0	0	0	7	[]	0	3
53	123457030	65	2	5	97	0	0	2	1	0	0	0	0	0	0	1	0	224	81	8	31	2	8	218	117	0	0	0	8	[]	0	3
54	123457030	65	2	4	98	0	0	1	2	0	0	0	0	0	0	1	0	224	81	8	31	2	8	218	117	0	0	0	8	[]	0	2
55	123457030	65	0	5	99	0	0	1	2	0	0	0	0	0	0	1	0	224	81	8	31	2	8	218	117	0	0	0	8	[]	0	3
56	123457030	65	0	4	100	0	0	1	2	0	0	0	0	0	0	1	0	240	86	8	31	2	8	218	117	0	0	0	8	[]	0	2
57	123457030	62	3	3	101	0	0	1	2	0	0	0	0	0	0	1	0	240	89	8	31	2	8	218	117	0	0	0	8	[]	0	2
58	123457030	61	2	5	101	0	0	1	2	0	0	0	0	0	0	0	1	240	89	8	31	2	8	218	117	0	0	0	8	[]	0	2
59	123457030	61	2	5	101	0	0	1	2	0	0	0	0	0	0	0	1	240	89	8	31	2	8	218	117	0	0	0	8	[]	0	2
60	123457030	59	2	6	102	0	0	1	2	0	0	0	0	0	0	0	1	240	90	8	31	2	8	218	117	0	0	0	8	[]	0	2
