day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	0	[]	0	0
7	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	0	[]	0	0
8	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	0	[]	0	0
9	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	99	0	0	0	0	[]	0	0
10	123457191	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	1	[]	0	0
11	123457191	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	1	[]	0	0
12	123457191	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	99	0	0	0	2	[]	0	0
13	123457191	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	99	0	0	0	2	[]	0	0
14	123457191	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	99	0	0	0	2	[]	0	0
15	123457191	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	99	0	0	0	2	[]	0	1
16	123457191	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	99	0	0	0	2	[]	0	1
17	123457191	184	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	99	0	0	0	2	[]	0	1
18	123457191	182	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	99	0	0	0	3	[]	0	1
19	123457191	182	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	99	0	0	0	3	[]	0	2
20	123457191	182	4	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	218	99	0	0	0	3	[]	0	2
21	123457191	182	4	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	41	1	2	0	1	218	99	0	0	0	3	[]	0	2
22	123457191	176	10	2	0	0	0	1	1	0	0	0	0	0	0	1	0	19	42	1	2	0	1	218	99	0	0	0	3	[]	0	2
23	123457191	168	15	5	0	0	0	1	1	0	0	0	0	0	0	1	0	19	44	1	2	0	1	218	99	0	0	0	3	[]	0	4
24	123457191	162	18	6	1	0	0	1	1	0	0	0	0	0	0	1	1	38	46	2	2	0	2	218	99	0	0	0	3	[]	0	4
25	123457191	148	21	8	0	4	2	3	3	0	0	0	0	0	0	1	1	55	48	2	4	0	2	218	92	7	0	0	4	[2D]	1	5
26	123457191	139	23	11	2	4	1	5	3	0	0	0	0	0	0	2	1	74	49	3	5	0	3	218	92	7	0	0	4	[2D]	1	5
27	123457191	137	11	14	2	6	4	9	4	0	0	0	0	0	0	2	2	93	49	4	10	0	4	218	83	16	0	0	4	[2D 1D]	2	5
28	123457191	136	10	13	5	6	1	11	5	0	0	0	0	0	0	2	2	93	50	4	10	0	4	218	83	16	0	0	5	[2D 1D]	2	5
29	123457191	131	10	15	5	6	0	12	8	0	0	0	0	0	0	0	4	112	50	4	13	0	4	218	83	16	0	0	6	[2D 1D]	2	5
30	123457191	127	9	7	1	7	1	19	15	0	0	0	0	0	0	1	4	131	53	5	21	0	5	218	80	19	0	0	6	[2D 1D 2B]	3	6
31	123457191	116	10	5	1	14	3	17	20	0	0	0	0	0	0	1	4	149	53	5	24	0	5	218	74	25	0	0	6	[2D 1D 2B 3D]	4	7
32	123457191	110	12	7	3	14	1	15	24	0	0	0	0	0	0	1	4	149	54	5	24	0	5	218	74	25	0	0	6	[2D 1D 2B 3D]	4	6
33	123457191	105	13	10	4	14	1	13	26	0	0	0	0	0	0	1	4	149	54	5	24	0	5	218	74	25	0	0	6	[2D 1D 2B 3D]	4	6
34	123457191	105	10	11	7	14	0	10	30	0	0	0	0	0	0	1	3	149	54	5	24	0	5	218	74	25	0	0	6	[2D 1D 2B 3D]	4	7
35	123457191	109	7	13	17	10	0	9	23	0	0	0	0	0	0	1	2	149	55	5	24	0	5	218	81	18	0	0	6	[1D 2B 3D]	3	7
36	123457191	102	10	5	16	12	0	14	28	0	0	0	0	0	0	2	2	168	56	6	30	0	6	218	74	25	0	0	6	[1D 2B 3D 1B]	4	7
37	123457191	100	12	6	26	10	0	11	23	0	0	0	0	0	0	2	1	168	59	6	30	0	6	218	83	16	0	0	6	[2B 3D 1B]	3	5
38	123457191	95	13	8	26	10	0	9	26	0	0	0	0	0	0	3	1	187	60	7	31	0	7	218	83	16	0	0	6	[2B 3D 1B]	3	5
39	123457191	92	9	5	24	13	1	14	28	0	0	0	0	0	0	3	2	206	61	8	36	0	8	218	78	21	0	0	6	[2B 3D 1B 2A]	4	5
40	123457191	90	10	5	42	12	1	8	19	0	0	0	0	0	0	2	2	206	62	8	36	0	8	218	81	18	0	0	6	[3D 1B 2A]	3	4
41	123457191	97	6	8	50	5	1	6	15	0	0	0	0	0	0	1	2	206	63	8	36	0	8	218	87	12	0	0	6	[1B 2A]	2	5
42	123457191	93	1	3	48	9	3	10	20	0	0	0	0	0	0	2	2	225	65	9	41	0	9	218	83	16	0	0	6	[1B 2A 3A]	3	5
43	123457191	93	1	1	49	9	3	9	22	0	0	0	0	0	0	2	2	243	66	9	42	0	9	218	83	16	0	0	6	[1B 2A 3A]	3	4
44	123457191	93	0	1	50	9	3	8	23	0	0	0	0	0	0	1	3	243	67	9	42	0	9	218	83	16	0	0	6	[1B 2A 3A]	3	4
45	123457191	93	0	1	50	9	3	8	23	0	0	0	0	0	0	1	3	243	69	9	42	0	9	218	83	16	0	0	6	[1B 2A 3A]	3	4
46	123457191	95	0	1	61	7	1	9	14	0	0	0	0	0	0	1	2	243	69	9	42	0	9	218	90	9	0	0	6	[2A 3A]	2	3
47	123457191	95	0	1	61	7	1	8	15	0	0	0	0	0	0	1	2	243	70	9	42	0	9	218	90	9	0	0	6	[2A 3A]	2	3
48	123457191	95	0	1	63	7	0	6	17	0	0	0	0	0	0	1	1	243	70	9	42	0	9	218	90	9	0	0	6	[2A 3A]	2	3
49	123457191	98	0	1	75	4	0	4	8	0	0	0	0	0	0	1	0	243	72	9	42	0	9	218	95	4	0	0	6	[3A]	1	2
50	123457191	98	0	1	75	4	0	4	8	0	0	0	0	0	0	1	0	243	73	9	42	0	9	218	95	4	0	0	6	[3A]	1	2
51	123457191	98	0	1	75	4	0	4	8	0	0	0	0	0	0	1	0	243	75	9	42	0	9	218	95	4	0	0	6	[3A]	1	2
52	123457191	101	1	1	87	0	0	1	0	0	0	0	0	0	0	0	0	243	75	9	42	0	9	218	99	0	0	0	7	[]	0	1
