day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457289	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	1	[]	0	1
3	123457289	172	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	1	[]	0	2
4	123457289	171	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	114	0	0	0	1	[]	0	2
5	123457289	170	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	114	0	0	0	1	[]	0	2
6	123457289	170	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	114	0	0	0	1	[]	0	1
7	123457289	170	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	114	0	0	0	1	[]	0	1
8	123457289	169	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	114	0	0	0	1	[]	0	1
9	123457289	168	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	218	114	0	0	0	1	[]	0	1
10	123457289	168	3	0	4	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	218	114	0	0	0	1	[]	0	1
11	123457289	168	3	0	4	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	218	114	0	0	0	1	[]	0	1
12	123457289	168	3	0	4	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	218	114	0	0	0	1	[]	0	1
13	123457289	168	3	0	4	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	218	114	0	0	0	1	[]	0	1
14	123457289	168	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	218	114	0	0	0	1	[]	0	0
15	123457289	165	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	218	114	0	0	0	1	[]	0	1
16	123457289	165	4	1	5	0	0	0	0	0	0	1	0	0	0	0	0	57	24	1	0	1	1	218	114	0	0	0	1	[]	0	2
