day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457250	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	1	[]	0	0
2	123457250	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	1	[]	0	0
3	123457250	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	2	[]	0	0
4	123457250	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	2	[]	0	0
5	123457250	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	2	[]	0	0
6	123457250	163	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	3	[]	0	1
7	123457250	162	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	4	[]	0	1
8	123457250	159	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	124	0	0	0	5	[]	0	1
9	123457250	157	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	124	0	0	0	5	[]	0	2
10	123457250	155	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	124	0	0	0	5	[]	0	2
11	123457250	146	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	124	0	0	0	5	[]	0	2
12	123457250	138	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	124	0	0	0	5	[]	0	3
13	123457250	138	13	8	5	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	124	0	0	0	5	[]	0	4
14	123457250	137	11	10	6	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	124	0	0	0	6	[]	0	4
15	123457250	134	10	9	7	0	0	4	0	0	0	0	0	0	0	2	0	38	27	2	4	0	2	218	124	0	0	0	6	[]	0	4
16	123457250	130	14	7	9	0	0	3	1	0	0	0	0	0	0	1	1	38	28	2	4	0	2	218	124	0	0	0	7	[]	0	4
