day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457275	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123457275	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	2	[]	0	0
8	123457275	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	2	[]	0	1
9	123457275	184	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	2	[]	0	1
10	123457275	170	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	99	0	0	0	2	[]	0	2
11	123457275	162	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	99	0	0	0	3	[]	0	4
12	123457275	158	16	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	99	0	0	0	4	[]	0	4
13	123457275	153	9	11	1	4	2	9	0	0	0	0	0	0	0	2	0	38	20	2	9	0	2	218	92	7	0	0	5	[2D]	1	5
14	123457275	153	8	10	3	4	2	7	2	0	0	0	0	0	0	2	0	38	22	2	9	0	2	218	92	7	0	0	5	[2D]	1	5
15	123457275	149	11	9	3	4	1	8	3	0	0	0	0	0	0	3	0	57	23	3	10	0	3	218	92	7	0	0	5	[2D]	1	5
16	123457275	143	13	12	4	4	1	8	3	0	0	0	0	0	0	3	0	57	24	3	10	0	3	218	92	7	0	0	5	[2D]	1	6
17	123457275	130	12	13	5	14	1	9	4	0	0	0	0	0	0	3	0	73	24	3	11	0	3	218	88	11	0	0	5	[2D 1A]	2	6
18	123457275	129	5	3	3	14	6	20	6	0	0	0	0	0	0	5	0	111	25	5	22	0	5	218	85	14	0	0	6	[2D 1A 1D]	3	6
19	123457275	125	7	5	3	14	4	21	7	0	0	0	0	0	0	5	0	111	26	5	22	0	5	218	85	14	0	0	6	[2D 1A 1D]	3	6
20	123457275	125	4	7	4	14	3	20	9	0	0	0	0	0	0	4	1	129	26	5	22	0	5	218	85	14	0	0	6	[2D 1A 1D]	3	7
21	123457275	125	2	4	5	14	3	21	11	0	0	0	0	0	0	4	2	148	27	6	25	0	6	218	85	14	0	0	6	[2D 1A 1D]	3	7
22	123457275	120	7	4	5	14	1	20	14	0	0	0	0	0	0	4	2	148	27	6	25	0	6	218	85	14	0	0	6	[2D 1A 1D]	3	7
23	123457275	120	8	6	14	10	0	17	11	0	0	0	0	0	0	4	1	165	27	6	26	0	6	218	92	7	0	0	6	[1A 1D]	2	6
24	123457275	118	9	3	15	10	0	18	12	0	0	0	0	0	0	5	1	184	28	7	28	0	7	218	92	7	0	0	6	[1A 1D]	2	6
25	123457275	113	11	5	18	10	0	16	13	0	0	0	0	0	0	4	1	184	32	7	28	0	7	218	92	7	0	0	6	[1A 1D]	2	6
26	123457275	108	12	9	18	10	0	15	14	0	0	0	0	0	0	4	1	200	34	7	28	0	7	218	92	7	0	0	7	[1A 1D]	2	7
27	123457275	118	7	12	26	0	0	11	13	0	0	0	0	0	0	3	1	200	35	7	28	0	7	218	96	3	0	0	7	[1D]	1	6
28	123457275	118	3	15	47	0	0	4	2	0	0	0	0	0	0	2	0	200	37	7	28	0	7	218	99	0	0	0	7	[]	0	8
29	123457275	109	3	8	51	6	1	7	4	0	0	0	0	0	0	1	1	217	38	7	31	0	7	218	94	5	0	0	7	[2A]	1	6
30	123457275	106	5	6	54	6	1	6	5	0	0	0	0	0	0	1	1	217	40	7	31	0	7	218	94	5	0	0	7	[2A]	1	5
31	123457275	99	11	6	59	6	1	5	3	0	0	0	0	0	0	0	1	217	41	7	31	0	7	218	94	5	0	0	7	[2A]	1	4
32	123457275	96	12	6	61	6	1	5	3	0	0	0	0	0	0	0	1	217	42	7	31	0	7	218	94	5	0	0	7	[2A]	1	4
33	123457275	91	12	9	64	6	0	6	2	0	0	0	0	0	0	0	1	217	45	7	31	0	7	218	94	5	0	0	7	[2A]	1	4
