day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457085	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457085	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457085	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123457085	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123457085	179	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457085	179	3	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	103	0	0	0	1	[]	0	1
7	123457085	178	3	1	1	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	103	0	0	0	2	[]	0	1
8	123457085	177	3	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	103	0	0	0	2	[]	0	2
9	123457085	174	4	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	103	0	0	0	2	[]	0	2
10	123457085	173	5	3	2	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	103	0	0	0	2	[]	0	2
11	123457085	166	5	1	1	6	1	2	4	0	0	0	0	0	0	1	0	35	22	1	5	0	1	218	97	6	0	0	2	[3B]	1	2
12	123457085	165	6	1	1	6	1	2	4	0	0	0	0	0	0	1	0	35	22	1	5	0	1	218	97	6	0	0	2	[3B]	1	2
13	123457085	165	3	4	1	6	1	2	4	0	0	0	0	0	0	1	0	35	26	1	5	0	1	218	97	6	0	0	2	[3B]	1	2
14	123457085	165	3	0	2	6	0	5	4	0	0	1	0	0	0	1	0	54	29	1	7	1	1	218	97	6	0	0	2	[3B]	1	2
15	123457085	164	3	1	2	6	0	4	5	0	0	1	0	0	0	1	0	54	33	1	7	1	1	218	97	6	0	0	2	[3B]	1	2
16	123457085	163	3	2	2	6	0	4	5	0	0	1	0	0	0	0	1	54	33	1	7	1	1	218	97	6	0	0	2	[3B]	1	2
17	123457085	163	3	2	2	6	0	2	7	0	0	1	0	0	0	0	1	54	34	1	7	1	1	218	97	6	0	0	2	[3B]	1	2
18	123457085	162	4	2	2	6	0	2	7	0	0	1	0	0	0	0	1	54	35	1	7	1	1	218	97	6	0	0	2	[3B]	1	2
19	123457085	158	0	0	0	10	3	5	9	0	0	1	0	0	0	0	1	71	35	1	9	1	1	218	92	11	0	0	2	[3B 1C]	2	2
20	123457085	157	1	0	0	10	3	4	10	0	0	1	0	0	0	0	1	71	36	1	9	1	1	218	92	11	0	0	3	[3B 1C]	2	2
21	123457085	163	0	1	8	4	1	3	6	0	0	1	0	0	0	0	0	71	41	1	9	1	1	218	98	5	0	0	3	[1C]	1	1
22	123457085	163	0	1	8	4	1	2	7	0	0	1	0	0	0	0	0	71	43	1	9	1	1	218	98	5	0	0	3	[1C]	1	1
23	123457085	163	0	1	8	4	1	2	7	0	0	1	0	0	0	0	0	71	47	1	9	1	1	218	98	5	0	0	3	[1C]	1	1
24	123457085	163	0	1	8	4	1	1	8	0	0	1	0	0	0	0	0	71	51	1	9	1	1	218	98	5	0	0	3	[1C]	1	1
25	123457085	163	0	1	8	4	1	1	8	0	0	1	0	0	0	0	0	71	52	1	9	1	1	218	98	5	0	0	3	[1C]	1	1
26	123457085	162	1	1	8	4	0	2	8	0	0	1	0	0	0	0	0	71	54	1	9	1	1	218	98	5	0	0	3	[1C]	1	1
27	123457085	162	1	0	9	4	0	2	8	0	0	1	0	0	0	0	0	71	56	1	9	1	1	218	98	5	0	0	3	[1C]	1	1
28	123457085	162	0	1	9	4	0	2	8	0	0	0	1	0	0	0	0	71	56	1	9	1	1	218	98	5	0	0	3	[1C]	1	2
29	123457085	165	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	71	60	1	9	1	1	218	103	0	0	0	3	[]	0	1
30	123457085	165	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	71	63	1	9	1	1	218	103	0	0	0	3	[]	0	1
31	123457085	165	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	71	65	1	9	1	1	218	103	0	0	0	3	[]	0	1
32	123457085	163	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	71	68	1	9	1	1	218	103	0	0	0	3	[]	0	1
33	123457085	163	1	0	20	0	0	2	0	0	0	1	0	0	0	0	0	90	71	1	11	2	1	218	103	0	0	0	3	[]	0	1
34	123457085	163	1	0	20	0	0	1	1	0	0	1	0	0	0	0	0	90	73	1	11	2	1	218	103	0	0	0	3	[]	0	1
35	123457085	163	1	0	20	0	0	1	1	0	0	1	0	0	0	0	0	90	74	1	11	2	1	218	103	0	0	0	3	[]	0	1
36	123457085	161	2	1	20	0	0	0	2	0	0	1	0	0	0	0	0	90	76	1	11	2	1	218	103	0	0	0	3	[]	0	1
37	123457085	158	5	1	20	0	0	0	2	0	0	0	1	0	0	0	0	90	77	1	11	2	1	218	103	0	0	0	3	[]	0	1
38	123457085	154	5	4	20	0	0	1	2	0	0	0	1	0	0	0	0	107	77	1	12	2	1	218	103	0	0	0	3	[]	0	1
39	123457085	150	8	4	21	0	0	1	2	0	0	0	1	0	0	0	0	107	79	1	12	2	1	218	103	0	0	0	3	[]	0	1
40	123457085	149	8	4	22	0	0	1	2	0	0	0	1	0	0	0	0	107	80	1	12	2	1	218	103	0	0	0	3	[]	0	1
41	123457085	149	7	5	22	0	0	1	2	0	0	0	1	0	0	0	0	107	82	1	12	2	1	218	103	0	0	0	3	[]	0	1
42	123457085	147	3	2	20	0	0	1	2	0	0	0	1	1	1	6	3	107	85	2	12	2	2	218	98	0	0	5	4	[2C]	1	2
43	123457085	146	4	2	20	0	0	1	2	0	0	0	1	1	1	3	6	107	86	2	12	2	2	218	98	0	0	5	4	[2C]	1	2
44	123457085	144	4	4	20	0	0	1	2	0	0	0	1	1	1	3	6	107	87	2	12	2	2	218	98	0	0	5	4	[2C]	1	3
