day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
10	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	0	[]	0	0
11	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	0	[]	0	0
12	123456936	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	1	[]	0	0
13	123456936	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	1	[]	0	0
14	123456936	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	102	0	0	0	1	[]	0	1
15	123456936	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	102	0	0	0	1	[]	0	1
16	123456936	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	102	0	0	0	1	[]	0	1
17	123456936	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	102	0	0	0	1	[]	0	1
18	123456936	186	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	102	0	0	0	1	[]	0	1
19	123456936	185	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	102	0	0	0	2	[]	0	0
20	123456936	185	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	102	0	0	0	2	[]	0	0
21	123456936	185	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	102	0	0	0	2	[]	0	0
22	123456936	185	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	102	0	0	0	2	[]	0	0
23	123456936	184	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	102	0	0	0	3	[]	0	0
24	123456936	184	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	102	0	0	0	3	[]	0	0
25	123456936	184	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	102	0	0	0	3	[]	0	0
26	123456936	182	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	102	0	0	0	3	[]	0	1
27	123456936	182	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	102	0	0	0	3	[]	0	1
28	123456936	182	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	102	0	0	0	3	[]	0	0
29	123456936	181	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	102	0	0	0	4	[]	0	1
30	123456936	179	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	102	0	0	0	4	[]	0	1
