day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
13	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	0	[]	0	0
14	123457049	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
15	123457049	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	0
16	123457049	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	0
17	123457049	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	0
18	123457049	172	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	2	[]	0	2
19	123457049	166	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	3	[]	0	2
20	123457049	166	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	110	0	0	0	3	[]	0	2
21	123457049	166	5	2	4	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	218	110	0	0	0	3	[]	0	2
22	123457049	166	5	0	4	0	0	3	0	0	0	0	0	0	0	1	1	38	39	2	3	0	2	218	110	0	0	0	3	[]	0	2
23	123457049	165	5	1	4	0	0	3	0	0	0	0	0	0	0	1	1	38	40	2	3	0	2	218	110	0	0	0	3	[]	0	3
24	123457049	163	6	2	4	0	0	3	0	0	0	0	0	0	0	0	2	38	42	2	3	0	2	218	110	0	0	0	3	[]	0	3
25	123457049	161	8	2	4	0	0	3	0	0	0	0	0	0	0	0	2	38	42	2	3	0	2	218	110	0	0	0	3	[]	0	3
26	123457049	159	8	4	4	0	0	3	0	0	0	0	0	0	0	0	2	55	44	2	3	0	2	218	110	0	0	0	3	[]	0	3
27	123457049	159	8	3	4	0	0	4	0	0	0	0	0	0	0	0	2	73	45	2	4	0	2	218	110	0	0	0	3	[]	0	3
28	123457049	158	7	2	4	0	0	6	0	0	0	0	0	0	0	1	2	92	45	3	6	0	3	218	110	0	0	0	4	[]	0	3
29	123457049	157	6	4	4	0	0	6	0	0	0	0	0	0	0	0	3	92	47	3	6	0	3	218	110	0	0	0	4	[]	0	3
30	123457049	155	6	6	4	0	0	6	0	0	0	0	0	0	0	0	3	92	50	3	6	0	3	218	110	0	0	0	4	[]	0	3
31	123457049	154	7	3	10	0	0	3	1	0	0	0	0	0	0	0	2	92	52	3	6	0	3	218	110	0	0	0	4	[]	0	3
32	123457049	148	10	6	12	0	0	3	0	0	0	0	0	0	0	0	1	92	56	3	6	0	3	218	110	0	0	0	4	[]	0	4
33	123457049	148	9	2	14	0	0	5	0	0	0	0	0	0	0	1	1	127	57	4	8	0	4	218	110	0	0	0	4	[]	0	4
34	123457049	148	8	2	14	0	0	3	2	0	0	0	0	0	0	2	1	146	59	5	8	0	5	218	110	0	0	0	4	[]	0	5
35	123457049	148	5	4	15	0	0	2	3	0	0	0	0	0	0	2	1	146	60	5	8	0	5	218	110	0	0	0	4	[]	0	5
36	123457049	143	9	2	17	0	0	2	3	0	0	0	0	0	0	3	1	164	61	6	8	0	6	218	110	0	0	0	4	[]	0	4
37	123457049	138	11	5	18	0	0	0	4	0	0	0	0	0	0	3	1	164	63	6	8	0	6	218	110	0	0	0	4	[]	0	4
38	123457049	134	13	7	21	0	0	0	2	0	0	0	0	0	0	3	0	164	65	6	8	0	6	218	110	0	0	0	4	[]	0	4
39	123457049	128	14	9	23	0	0	1	2	0	0	0	0	0	0	2	1	182	68	6	9	0	6	218	110	0	0	0	5	[]	0	4
40	123457049	124	17	10	23	0	0	0	3	0	0	0	0	0	0	2	1	182	70	6	9	0	6	218	110	0	0	0	5	[]	0	4
41	123457049	124	12	13	25	0	0	0	3	0	0	0	0	0	0	2	1	182	71	6	9	0	6	218	110	0	0	0	5	[]	0	4
42	123457049	124	7	17	26	0	0	0	3	0	0	0	0	0	0	1	2	182	74	6	9	0	6	218	110	0	0	0	5	[]	0	4
43	123457049	113	16	15	33	0	0	0	1	0	0	0	0	0	0	0	2	182	76	6	9	0	6	218	110	0	0	0	5	[]	0	5
44	123457049	111	17	7	39	0	0	2	1	0	0	1	0	0	0	1	1	218	79	7	11	1	7	218	110	0	0	0	5	[]	0	4
45	123457049	108	14	12	40	0	0	2	1	0	0	0	1	0	0	1	1	218	81	7	11	1	7	218	110	0	0	0	5	[]	0	5
46	123457049	105	13	15	42	0	0	2	1	0	0	0	1	0	0	1	0	218	82	7	11	1	7	218	110	0	0	0	5	[]	0	6
47	123457049	96	18	17	44	0	0	2	1	0	0	0	1	0	0	1	0	218	84	7	11	1	7	218	110	0	0	0	5	[]	0	6
48	123457049	96	12	21	46	0	0	1	2	0	0	0	1	0	0	1	0	218	85	7	11	1	7	218	110	0	0	0	5	[]	0	7
49	123457049	96	4	24	50	0	0	3	1	0	0	0	1	0	0	1	0	236	87	7	13	1	7	218	110	0	0	0	5	[]	0	7
50	123457049	90	8	18	58	0	0	3	1	0	0	0	1	0	0	1	0	236	88	7	13	1	7	218	110	0	0	0	5	[]	0	7
51	123457049	84	12	18	60	0	0	3	1	0	0	0	1	0	0	1	0	236	89	7	13	1	7	218	110	0	0	0	5	[]	0	7
52	123457049	81	10	16	52	0	2	7	9	0	0	1	1	0	0	1	0	255	92	7	17	2	7	218	105	5	0	0	5	[1D]	1	7
53	123457049	76	11	18	54	0	2	5	11	0	0	1	1	0	0	1	0	255	92	7	17	2	7	218	105	5	0	0	5	[1D]	1	7
54	123457049	75	8	21	59	0	1	5	10	0	0	1	0	0	0	0	0	255	93	7	17	2	7	218	105	5	0	0	5	[1D]	1	7
55	123457049	75	4	21	63	0	1	5	10	0	0	1	0	0	0	0	0	255	95	7	17	2	7	218	105	5	0	0	5	[1D]	1	7
56	123457049	75	3	20	65	0	0	5	11	0	0	1	0	0	0	0	0	255	95	7	17	2	7	218	105	5	0	0	5	[1D]	1	7
57	123457049	71	5	15	56	0	0	10	21	0	0	1	0	0	0	1	0	274	96	8	22	2	8	218	101	9	0	0	5	[1D 2C]	2	7
58	123457049	70	3	10	53	0	1	13	27	0	0	1	0	0	0	2	0	293	96	9	26	2	9	218	92	18	0	0	5	[1D 2C 3D]	3	7
59	123457049	66	6	9	57	0	0	8	31	0	0	1	0	0	0	2	0	293	98	9	26	2	9	218	92	18	0	0	5	[1D 2C 3D]	3	7
