day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123456965	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123456965	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	1
8	123456965	169	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	1	[]	0	1
9	123456965	167	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123456965	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	3	[]	0	1
11	123456965	162	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	119	0	0	0	3	[]	0	2
12	123456965	155	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	4	[]	0	3
13	123456965	155	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	119	0	0	0	4	[]	0	4
14	123456965	155	4	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	218	119	0	0	0	4	[]	0	4
15	123456965	144	13	8	4	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	119	0	0	0	6	[]	0	4
16	123456965	141	14	9	5	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	218	119	0	0	0	6	[]	0	4
17	123456965	134	17	11	7	0	0	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	218	119	0	0	0	7	[]	0	6
18	123456965	124	24	11	8	0	0	2	0	0	0	0	0	0	0	2	0	38	37	2	2	0	2	218	119	0	0	0	7	[]	0	7
19	123456965	121	17	8	7	0	5	9	1	0	0	0	0	0	0	3	0	75	39	3	9	0	3	218	113	6	0	0	7	[3D]	1	7
20	123456965	121	11	9	9	0	4	10	3	0	0	0	0	0	0	3	1	94	41	4	11	0	4	218	113	6	0	0	7	[3D]	1	7
21	123456965	121	8	11	10	0	2	10	5	0	0	0	0	0	0	3	1	94	42	4	11	0	4	218	113	6	0	0	7	[3D]	1	7
22	123456965	115	12	13	10	0	2	10	5	0	0	0	0	0	0	3	1	94	44	4	11	0	4	218	113	6	0	0	7	[3D]	1	7
23	123456965	107	13	11	6	2	3	12	12	0	0	0	0	0	0	4	1	128	49	5	14	0	5	218	107	12	0	0	7	[3D 2D]	2	7
24	123456965	106	9	15	9	2	2	10	14	0	0	0	0	0	0	3	1	128	50	5	14	0	5	218	107	12	0	0	7	[3D 2D]	2	7
25	123456965	98	14	18	9	2	1	9	16	0	0	0	0	0	0	3	1	144	51	5	14	0	5	218	107	12	0	0	7	[3D 2D]	2	7
26	123456965	92	17	17	13	2	1	8	17	0	0	0	0	0	0	2	2	144	53	5	14	0	5	218	107	12	0	0	7	[3D 2D]	2	8
27	123456965	92	11	19	17	2	0	7	19	0	0	0	0	0	0	2	2	144	54	5	14	0	5	218	107	12	0	0	7	[3D 2D]	2	8
28	123456965	90	7	7	17	3	2	16	23	0	0	0	0	0	0	4	2	182	55	7	24	0	7	218	102	17	0	0	8	[3D 2D 1D]	3	8
29	123456965	84	10	10	31	3	2	11	15	0	0	0	0	0	0	3	2	182	57	7	24	0	7	218	108	11	0	0	8	[2D 1D]	2	8
30	123456965	78	13	11	36	3	2	9	15	0	0	0	0	0	0	2	2	182	58	7	24	0	7	218	108	11	0	0	8	[2D 1D]	2	7
31	123456965	75	13	11	39	3	1	9	16	0	0	0	0	0	0	1	3	182	58	7	24	0	7	218	108	11	0	0	8	[2D 1D]	2	7
32	123456965	75	10	9	44	3	1	6	19	0	0	0	0	0	0	1	3	182	59	7	24	0	7	218	108	11	0	0	8	[2D 1D]	2	5
33	123456965	76	7	8	58	1	1	6	10	0	0	0	0	0	0	3	1	237	60	9	26	0	9	218	114	5	0	0	8	[1D]	1	6
34	123456965	76	5	9	59	1	0	7	10	0	0	0	0	0	0	2	2	237	62	9	26	0	9	218	114	5	0	0	8	[1D]	1	6
35	123456965	75	5	10	59	1	0	6	11	0	0	0	0	0	0	2	2	237	63	9	26	0	9	218	114	5	0	0	9	[1D]	1	6
36	123456965	71	8	10	60	1	0	4	13	0	0	0	0	0	0	2	2	237	64	9	26	0	9	218	114	5	0	0	9	[1D]	1	6
37	123456965	68	9	10	62	1	0	2	15	0	0	0	0	0	0	2	2	237	65	9	26	0	9	218	114	5	0	0	9	[1D]	1	6
38	123456965	69	7	5	80	0	0	5	2	0	0	0	0	0	0	3	0	293	67	10	31	0	10	218	119	0	0	0	9	[]	0	5
39	123456965	68	6	7	80	0	0	5	2	0	0	0	0	0	0	3	0	293	70	10	31	0	10	218	119	0	0	0	9	[]	0	5
40	123456965	63	10	6	82	0	0	5	2	0	0	0	0	0	0	2	1	293	73	10	31	0	10	218	119	0	0	0	10	[]	0	5
41	123456965	63	6	9	83	0	0	3	4	0	0	0	0	0	0	2	1	293	75	10	31	0	10	218	119	0	0	0	10	[]	0	5
42	123456965	63	3	12	83	0	0	2	5	0	0	0	0	0	0	2	1	293	77	10	31	0	10	218	119	0	0	0	10	[]	0	5
43	123456965	56	9	12	88	0	0	2	3	0	0	0	0	0	0	1	0	309	78	10	31	0	10	218	119	0	0	0	10	[]	0	5
44	123456965	53	11	12	89	0	0	1	4	0	0	0	0	0	0	1	0	309	80	10	31	0	10	218	119	0	0	0	11	[]	0	5
