day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457194	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457194	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	1
3	123457194	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	1	[]	0	1
4	123457194	179	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	1	[]	0	1
5	123457194	178	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	1	[]	0	1
6	123457194	177	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	2	[]	0	1
7	123457194	177	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	2	[]	0	1
8	123457194	177	0	1	3	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	107	0	0	0	2	[]	0	2
9	123457194	175	2	1	3	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	107	0	0	0	2	[]	0	2
10	123457194	173	4	1	3	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	107	0	0	0	3	[]	0	2
11	123457194	171	5	1	4	0	0	0	1	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	107	0	0	0	3	[]	0	2
12	123457194	169	6	2	4	0	0	0	1	0	0	1	0	0	0	0	0	19	20	0	1	1	0	218	107	0	0	0	3	[]	0	3
13	123457194	169	4	4	4	0	0	0	1	0	0	1	0	0	0	0	0	37	21	0	1	1	0	218	107	0	0	0	3	[]	0	3
14	123457194	169	3	5	4	0	0	0	1	0	0	1	0	0	0	0	0	37	23	0	1	1	0	218	107	0	0	0	3	[]	0	3
15	123457194	164	6	6	5	0	0	0	1	0	0	1	0	0	0	0	0	37	24	0	1	1	0	218	107	0	0	0	3	[]	0	3
16	123457194	159	9	7	6	0	0	0	1	0	0	1	0	0	0	0	0	37	24	0	1	1	0	218	107	0	0	0	3	[]	0	3
17	123457194	158	7	9	7	0	0	0	1	0	0	1	0	0	0	0	0	37	25	0	1	1	0	218	107	0	0	0	3	[]	0	3
18	123457194	156	2	6	6	2	3	4	3	0	0	1	0	0	0	0	0	56	28	0	5	2	0	218	100	7	0	0	3	[3D]	1	2
19	123457194	154	4	6	6	2	2	3	5	0	0	1	0	0	0	0	0	56	30	0	5	2	0	218	100	7	0	0	3	[3D]	1	2
20	123457194	154	4	6	6	2	2	3	5	0	0	1	0	0	0	0	0	56	31	0	5	2	0	218	100	7	0	0	3	[3D]	1	2
21	123457194	152	1	2	5	4	3	8	6	0	0	1	0	0	0	1	0	75	34	1	10	2	1	218	90	17	0	0	3	[3D 3A]	2	2
22	123457194	152	1	2	5	4	1	8	8	0	0	1	0	0	0	1	0	75	34	1	10	2	1	218	90	17	0	0	3	[3D 3A]	2	2
23	123457194	151	1	2	6	4	1	8	8	0	0	1	0	0	0	1	0	75	36	1	10	2	1	218	90	17	0	0	3	[3D 3A]	2	3
24	123457194	151	1	0	7	4	0	7	10	0	0	1	0	0	0	2	0	94	37	2	10	2	2	218	90	17	0	0	3	[3D 3A]	2	3
25	123457194	151	1	0	7	4	0	7	10	0	0	1	0	0	0	1	1	94	38	2	10	2	2	218	90	17	0	0	3	[3D 3A]	2	3
26	123457194	149	2	1	7	4	0	6	11	0	0	1	0	0	0	1	1	94	41	2	10	2	2	218	90	17	0	0	3	[3D 3A]	2	3
27	123457194	148	2	2	7	4	0	6	11	0	0	1	0	0	0	1	1	94	42	2	10	2	2	218	90	17	0	0	4	[3D 3A]	2	3
28	123457194	150	1	3	18	2	0	2	5	0	0	0	0	0	0	0	2	94	42	2	10	2	2	218	97	10	0	0	4	[3A]	1	2
29	123457194	150	1	0	18	2	0	4	6	0	0	0	0	0	0	0	2	113	45	2	13	2	2	218	97	10	0	0	4	[3A]	1	2
30	123457194	149	2	0	18	2	0	4	6	0	0	0	0	0	0	0	2	113	47	2	13	2	2	218	97	10	0	0	5	[3A]	1	2
31	123457194	148	4	1	26	0	0	3	0	0	0	0	0	0	0	0	1	113	49	2	13	2	2	218	107	0	0	0	6	[]	0	2
32	123457194	143	7	2	26	0	0	3	0	0	0	0	0	0	0	1	1	132	50	3	13	2	3	218	107	0	0	0	7	[]	0	3
33	123457194	142	8	2	26	0	0	3	0	0	0	0	0	0	0	1	1	132	52	3	13	2	3	218	107	0	0	0	7	[]	0	3
34	123457194	142	4	6	27	0	0	3	0	0	0	0	0	0	0	1	0	132	52	3	13	2	3	218	107	0	0	0	7	[]	0	4
35	123457194	141	5	4	27	0	0	4	0	0	0	0	0	0	0	1	1	151	53	4	14	2	4	218	107	0	0	0	8	[]	0	3
