day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123456874	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	1	[]	0	0
7	123456874	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	1	[]	0	1
8	123456874	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	1	[]	0	1
9	123456874	186	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	100	0	0	0	1	[]	0	1
10	123456874	183	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	100	0	0	0	1	[]	0	2
11	123456874	179	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	100	0	0	0	1	[]	0	2
12	123456874	173	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	100	0	0	0	2	[]	0	2
13	123456874	173	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	100	0	0	0	2	[]	0	2
14	123456874	172	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	100	0	0	0	3	[]	0	2
15	123456874	169	9	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	100	0	0	0	3	[]	0	2
16	123456874	164	11	7	5	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	100	0	0	0	4	[]	0	3
17	123456874	157	8	7	1	2	2	7	4	0	0	0	0	0	0	2	0	38	31	2	7	0	2	218	94	6	0	0	4	[3D]	1	6
18	123456874	151	14	7	1	2	2	6	5	0	0	0	0	0	0	1	1	38	32	2	7	0	2	218	94	6	0	0	4	[3D]	1	6
19	123456874	141	19	9	2	2	1	8	5	0	0	0	0	0	0	1	2	57	34	3	8	0	3	218	94	6	0	0	5	[3D]	1	6
20	123456874	140	17	8	4	2	0	9	5	0	0	1	0	0	0	2	2	110	36	4	8	1	4	218	94	6	0	0	6	[3D]	1	6
21	123456874	140	14	9	6	2	0	9	5	0	0	1	0	0	0	2	2	110	37	4	8	1	4	218	94	6	0	0	6	[3D]	1	6
22	123456874	133	19	9	8	2	0	8	6	0	0	1	0	0	0	2	2	110	39	4	8	1	4	218	94	6	0	0	6	[3D]	1	6
23	123456874	125	19	16	9	2	0	7	7	0	0	1	0	0	0	2	2	110	41	4	8	1	4	218	94	6	0	0	6	[3D]	1	7
24	123456874	108	12	5	7	12	7	21	11	0	0	1	0	0	0	4	2	165	41	6	21	1	6	218	74	26	0	0	6	[3D 2D 3A 2A]	4	7
25	123456874	106	12	6	10	12	5	18	15	0	0	1	0	0	0	4	1	184	43	6	22	1	6	218	74	26	0	0	6	[3D 2D 3A 2A]	4	7
26	123456874	102	5	3	10	15	6	22	19	0	0	2	0	0	0	4	2	220	46	7	27	2	7	218	66	34	0	0	7	[3D 2D 3A 2A 1C]	5	7
27	123456874	104	3	5	22	13	5	20	11	0	0	2	0	0	0	4	1	220	47	7	27	2	7	218	72	28	0	0	7	[2D 3A 2A 1C]	4	6
28	123456874	104	3	4	23	13	3	21	12	0	0	1	1	0	0	4	1	220	49	7	27	2	7	218	72	28	0	0	7	[2D 3A 2A 1C]	4	6
29	123456874	103	4	4	23	13	3	19	14	0	0	1	1	0	0	4	1	220	50	7	27	2	7	218	72	28	0	0	8	[2D 3A 2A 1C]	4	6
30	123456874	102	3	4	25	13	1	17	18	0	0	1	1	0	0	3	2	220	53	7	27	2	7	218	72	28	0	0	9	[2D 3A 2A 1C]	4	7
31	123456874	95	5	4	23	16	1	17	22	0	0	1	1	0	0	3	2	236	59	7	28	2	7	218	63	37	0	0	9	[2D 3A 2A 1C 3B]	5	8
