day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	127	0	0	0	0	[]	0	0
2	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	127	0	0	0	0	[]	0	0
3	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	127	0	0	0	0	[]	0	0
4	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	127	0	0	0	1	[]	0	0
5	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	127	0	0	0	1	[]	0	0
6	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	127	0	0	0	1	[]	0	0
7	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	127	0	0	0	1	[]	0	0
8	123456846	162	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	127	0	0	0	1	[]	0	1
9	123456846	161	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	127	0	0	0	1	[]	0	1
10	123456846	160	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	127	0	0	0	1	[]	0	1
11	123456846	160	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	127	0	0	0	1	[]	0	0
12	123456846	160	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	127	0	0	0	1	[]	0	1
13	123456846	160	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	127	0	0	0	1	[]	0	1
14	123456846	160	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	127	0	0	0	1	[]	0	1
15	123456846	160	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	127	0	0	0	1	[]	0	1
16	123456846	160	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	127	0	0	0	1	[]	0	1
17	123456846	160	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	37	30	1	1	0	1	218	127	0	0	0	1	[]	0	1
18	123456846	160	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	37	30	1	1	0	1	218	127	0	0	0	1	[]	0	1
19	123456846	160	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	37	32	1	1	0	1	218	127	0	0	0	1	[]	0	1
20	123456846	160	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	37	33	1	1	0	1	218	127	0	0	0	1	[]	0	0
21	123456846	160	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	37	35	1	1	0	1	218	127	0	0	0	1	[]	0	0
