day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457071	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	1	[]	0	0
5	123457071	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	1	[]	0	0
6	123457071	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	2	[]	0	0
7	123457071	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	2	[]	0	0
8	123457071	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	2	[]	0	0
9	123457071	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	2	[]	0	1
10	123457071	178	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	2	[]	0	0
11	123457071	174	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	106	0	0	0	2	[]	0	1
12	123457071	168	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	106	0	0	0	2	[]	0	1
13	123457071	168	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	106	0	0	0	2	[]	0	3
14	123457071	167	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	106	0	0	0	3	[]	0	3
15	123457071	159	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	106	0	0	0	3	[]	0	2
16	123457071	155	7	6	3	2	2	6	2	0	0	0	0	0	0	1	0	19	32	1	6	0	1	218	99	7	0	0	3	[3A]	1	2
17	123457071	149	10	8	4	2	1	7	2	0	0	0	0	0	0	1	0	19	35	1	6	0	1	218	99	7	0	0	3	[3A]	1	3
18	123457071	144	11	11	5	2	1	6	3	0	0	0	0	0	0	1	0	19	37	1	6	0	1	218	99	7	0	0	3	[3A]	1	4
19	123457071	141	3	8	4	4	7	10	5	0	0	0	0	0	0	2	0	38	38	2	11	0	2	218	94	12	0	0	3	[3A 2A]	2	4
20	123457071	141	1	7	6	4	6	10	6	0	0	0	0	0	0	3	0	57	39	3	11	0	3	218	94	12	0	0	3	[3A 2A]	2	4
21	123457071	141	0	6	8	4	6	9	7	0	0	0	0	0	0	2	1	57	40	3	11	0	3	218	94	12	0	0	3	[3A 2A]	2	4
22	123457071	139	2	3	9	4	5	9	9	0	0	1	0	0	0	2	1	76	42	3	12	1	3	218	94	12	0	0	3	[3A 2A]	2	4
23	123457071	136	3	4	10	4	3	11	9	0	0	1	0	0	0	2	1	76	43	3	12	1	3	218	94	12	0	0	3	[3A 2A]	2	4
24	123457071	132	6	5	10	4	2	11	10	0	0	1	0	0	0	2	1	76	45	3	12	1	3	218	94	12	0	0	4	[3A 2A]	2	4
25	123457071	128	0	1	9	8	4	18	12	0	0	1	0	0	0	2	1	95	47	3	16	1	3	218	90	16	0	0	4	[3A 2A 2D]	3	4
26	123457071	129	1	1	20	6	3	13	8	0	0	1	0	0	0	1	1	95	47	3	16	1	3	218	97	9	0	0	4	[2A 2D]	2	3
27	123457071	129	1	1	20	6	2	13	9	0	0	1	0	0	0	1	1	113	47	3	16	1	3	218	97	9	0	0	4	[2A 2D]	2	3
28	123457071	129	1	1	20	6	1	12	11	0	0	1	0	0	0	1	1	113	49	3	16	1	3	218	97	9	0	0	4	[2A 2D]	2	3
29	123457071	131	1	1	33	4	1	5	6	0	0	1	0	0	0	1	0	113	51	3	16	1	3	218	102	4	0	0	4	[2D]	1	2
30	123457071	131	1	1	33	4	1	4	7	0	0	1	0	0	0	0	1	113	52	3	16	1	3	218	102	4	0	0	4	[2D]	1	2
31	123457071	130	2	1	33	4	0	5	7	0	0	1	0	0	0	0	1	113	53	3	16	1	3	218	102	4	0	0	4	[2D]	1	2
32	123457071	129	2	2	35	4	0	3	8	0	0	0	0	0	0	0	1	113	57	3	16	1	3	218	102	4	0	0	4	[2D]	1	2
33	123457071	129	2	2	35	4	0	2	9	0	0	0	0	0	0	0	1	113	59	3	16	1	3	218	102	4	0	0	4	[2D]	1	2
34	123457071	128	1	4	35	4	0	1	10	0	0	0	0	0	0	0	1	113	59	3	16	1	3	218	102	4	0	0	4	[2D]	1	2
35	123457071	132	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	113	61	3	16	1	3	218	106	0	0	0	4	[]	0	2
36	123457071	131	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	113	61	3	16	1	3	218	106	0	0	0	4	[]	0	2
