day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456905	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	2	[]	0	0
3	123456905	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	2	[]	0	0
4	123456905	174	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	3	[]	0	0
5	123456905	171	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	3	[]	0	1
6	123456905	171	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	2
7	123456905	171	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	3	[]	0	3
8	123456905	165	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	3	[]	0	4
9	123456905	157	9	5	2	3	3	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	97	8	0	0	3	[1B]	1	4
10	123456905	152	13	3	5	3	2	4	2	0	0	0	0	0	0	0	1	19	12	1	5	0	1	218	97	8	0	0	4	[1B]	1	3
11	123456905	144	17	6	6	3	2	3	3	0	0	0	0	0	0	0	1	19	15	1	5	0	1	218	97	8	0	0	4	[1B]	1	5
12	123456905	143	14	4	9	3	1	5	4	0	0	0	0	0	0	1	1	38	16	2	7	0	2	218	97	8	0	0	4	[1B]	1	5
13	123456905	142	13	6	9	3	1	4	5	0	0	0	0	0	0	1	1	38	17	2	7	0	2	218	97	8	0	0	5	[1B]	1	5
14	123456905	142	9	10	9	3	1	3	6	0	0	0	0	0	0	0	2	38	17	2	7	0	2	218	97	8	0	0	5	[1B]	1	5
15	123456905	137	12	8	9	3	1	6	6	0	0	0	0	0	0	1	2	57	19	3	10	0	3	218	97	8	0	0	5	[1B]	1	5
16	123456905	131	15	8	12	3	0	7	6	0	0	0	0	0	0	1	2	57	21	3	10	0	3	218	97	8	0	0	5	[1B]	1	5
17	123456905	124	13	4	12	5	3	10	10	0	0	1	0	0	0	1	2	93	27	3	15	1	3	218	89	16	0	0	5	[1B 1D]	2	5
18	123456905	123	12	5	13	5	1	10	12	0	0	1	0	0	0	1	2	93	29	3	15	1	3	218	89	16	0	0	5	[1B 1D]	2	5
19	123456905	119	14	4	18	2	1	7	7	0	0	1	0	2	2	2	6	93	31	4	15	1	4	218	91	8	0	6	5	[1D 2B]	2	4
20	123456905	112	12	5	14	8	2	8	11	0	0	1	0	2	2	2	6	109	32	4	16	1	4	218	87	12	0	6	6	[1D 2B 2D]	3	5
21	123456905	112	8	8	15	8	1	8	12	0	0	1	0	2	1	2	7	109	36	4	16	1	4	218	87	12	0	6	6	[1D 2B 2D]	3	6
22	123456905	111	5	9	18	8	1	8	12	0	0	0	1	2	1	2	7	109	37	4	16	1	4	218	87	12	0	6	6	[1D 2B 2D]	3	5
23	123456905	110	6	8	19	8	1	7	13	0	0	0	1	2	1	1	8	109	39	4	16	1	4	218	87	12	0	6	6	[1D 2B 2D]	3	5
24	123456905	106	8	8	21	8	0	8	13	0	0	0	1	2	1	1	8	109	40	4	16	1	4	218	87	12	0	6	6	[1D 2B 2D]	3	6
25	123456905	99	11	11	22	8	0	6	15	0	0	0	1	2	0	2	8	109	43	4	16	1	4	218	87	12	0	6	6	[1D 2B 2D]	3	7
26	123456905	96	11	13	23	8	0	6	15	0	0	0	1	2	0	2	8	109	43	4	16	1	4	218	87	12	0	6	6	[1D 2B 2D]	3	7
27	123456905	98	8	16	33	6	0	2	10	0	0	0	0	2	0	2	8	109	46	4	16	1	4	218	95	4	0	6	6	[2B 2D]	2	7
28	123456905	97	9	15	34	6	0	1	11	0	0	0	0	2	0	2	8	109	47	4	16	1	4	218	95	4	0	6	7	[2B 2D]	2	7
29	123456905	92	16	11	50	6	0	0	9	0	0	0	0	0	0	0	1	109	47	4	16	1	4	218	101	4	0	0	7	[2D]	1	5
30	123456905	90	21	14	60	0	0	0	0	0	0	0	0	0	0	0	0	109	49	4	16	1	4	218	105	0	0	0	7	[]	0	5
31	123456905	87	23	8	63	0	0	3	0	0	0	0	0	0	0	1	0	128	51	5	19	1	5	218	105	0	0	0	7	[]	0	4
32	123456905	80	26	12	63	0	0	3	0	0	0	0	0	0	0	0	1	128	51	5	19	1	5	218	105	0	0	0	7	[]	0	6
33	123456905	78	20	19	64	0	0	3	0	0	0	0	0	0	0	0	1	128	54	5	19	1	5	218	105	0	0	0	7	[]	0	6
34	123456905	74	14	15	64	4	2	8	2	0	0	0	0	0	0	1	1	147	57	6	24	1	6	218	99	6	0	0	7	[3A]	1	7
35	123456905	74	8	13	59	4	4	12	8	0	0	0	0	0	0	2	1	166	57	7	28	1	7	218	92	13	0	0	7	[3A 1C]	2	8
36	123456905	70	9	13	61	4	4	11	9	0	0	1	0	0	0	2	1	201	61	7	28	2	7	218	92	13	0	0	7	[3A 1C]	2	8
37	123456905	63	13	16	61	4	3	10	11	0	0	1	0	0	0	2	1	201	61	7	28	2	7	218	92	13	0	0	7	[3A 1C]	2	8
38	123456905	62	9	13	62	4	0	17	12	0	0	3	0	0	0	2	1	239	63	7	33	4	7	218	92	13	0	0	7	[3A 1C]	2	8
39	123456905	55	13	16	62	4	0	14	15	0	0	3	0	0	0	2	1	239	64	7	33	4	7	218	92	13	0	0	7	[3A 1C]	2	8
40	123456905	51	12	18	59	4	0	12	17	2	0	4	3	0	0	1	2	239	66	7	33	5	7	218	82	13	10	0	7	[3A 1C 2A]	3	8
41	123456905	51	8	21	64	4	0	9	17	2	0	3	4	0	0	0	2	258	66	7	33	5	7	218	82	13	10	0	7	[3A 1C 2A]	3	7
42	123456905	51	4	18	67	4	0	8	21	2	0	1	6	0	0	1	2	277	67	8	36	5	8	218	82	13	10	0	7	[3A 1C 2A]	3	7
43	123456905	48	4	14	64	5	0	10	28	2	0	1	6	0	0	1	2	294	67	8	39	5	8	218	75	20	10	0	7	[3A 1C 2A 3D]	4	7
44	123456905	52	3	10	79	1	0	6	23	2	0	1	6	0	0	1	1	294	69	8	39	5	8	218	81	14	10	0	7	[1C 2A 3D]	3	5
45	123456905	51	3	8	95	1	0	3	14	2	0	1	6	0	0	0	1	294	70	8	39	5	8	218	88	7	10	0	7	[2A 3D]	2	4
46	123456905	50	3	8	97	1	0	3	14	2	0	1	5	0	0	0	1	294	72	8	39	5	8	218	88	7	10	0	7	[2A 3D]	2	5
47	123456905	49	3	9	97	1	0	3	14	2	0	1	5	0	0	0	1	294	73	8	39	5	8	218	88	7	10	0	7	[2A 3D]	2	5
48	123456905	49	1	9	99	1	0	2	15	2	0	1	5	0	0	0	1	294	74	8	39	5	8	218	88	7	10	0	7	[2A 3D]	2	5
49	123456905	49	1	9	99	1	0	1	16	2	0	1	5	0	0	0	1	294	76	8	39	5	8	218	88	7	10	0	7	[2A 3D]	2	4
50	123456905	51	0	10	107	1	0	1	13	0	0	0	1	0	0	0	1	294	76	8	39	5	8	218	98	7	0	0	7	[3D]	1	4
51	123456905	51	0	8	109	1	0	1	13	0	0	0	1	0	0	0	1	294	79	8	39	5	8	218	98	7	0	0	7	[3D]	1	3
52	123456905	51	0	8	113	1	0	0	11	0	0	0	1	0	0	0	0	294	82	8	39	5	8	218	98	7	0	0	7	[3D]	1	2
53	123456905	51	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	294	82	8	39	5	8	218	105	0	0	0	7	[]	0	2
54	123456905	51	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	294	85	8	39	5	8	218	105	0	0	0	7	[]	0	3
55	123456905	50	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	294	85	8	39	5	8	218	105	0	0	0	8	[]	0	3
56	123456905	50	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	294	85	8	39	5	8	218	105	0	0	0	8	[]	0	3
57	123456905	48	2	5	129	0	0	0	0	0	0	0	0	0	0	1	0	313	88	9	39	5	9	218	105	0	0	0	8	[]	0	4
58	123456905	48	2	4	130	0	0	0	0	0	0	0	0	0	0	1	0	313	90	9	39	5	9	218	105	0	0	0	8	[]	0	3
59	123456905	46	4	3	131	0	0	0	0	0	0	0	0	0	0	1	0	313	92	9	39	5	9	218	105	0	0	0	8	[]	0	2
60	123456905	45	2	6	131	0	0	0	0	0	0	0	0	0	0	1	0	313	93	9	39	5	9	218	105	0	0	0	8	[]	0	2
