day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457278	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123457278	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	2	[]	0	1
3	123457278	168	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	115	0	0	0	2	[]	0	1
4	123457278	167	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	115	0	0	0	3	[]	0	1
5	123457278	167	4	0	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	115	0	0	0	3	[]	0	1
6	123457278	167	3	1	2	0	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	218	115	0	0	0	3	[]	0	1
7	123457278	166	3	2	2	0	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	115	0	0	0	4	[]	0	1
8	123457278	162	7	2	2	0	0	0	1	0	0	0	0	0	0	0	1	37	14	1	1	0	1	218	115	0	0	0	4	[]	0	1
9	123457278	162	7	2	2	0	0	0	1	0	0	0	0	0	0	0	1	37	20	1	1	0	1	218	115	0	0	0	4	[]	0	1
10	123457278	161	7	2	3	0	0	0	1	0	0	0	0	0	0	0	1	37	22	1	1	0	1	218	115	0	0	0	4	[]	0	1
11	123457278	158	7	5	3	0	0	0	1	0	0	0	0	0	0	0	1	37	25	1	1	0	1	218	115	0	0	0	4	[]	0	2
12	123457278	155	7	7	4	0	0	0	1	0	0	0	0	0	0	0	1	37	26	1	1	0	1	218	115	0	0	0	4	[]	0	3
13	123457278	155	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37	28	1	1	0	1	218	115	0	0	0	4	[]	0	3
14	123457278	154	5	6	9	0	0	0	0	0	0	1	0	0	0	0	0	56	29	1	1	1	1	218	115	0	0	0	5	[]	0	4
