day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456880	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456880	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	2	[]	0	1
5	123456880	176	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	111	0	0	0	2	[]	0	1
6	123456880	176	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	111	0	0	0	2	[]	0	2
7	123456880	176	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	218	111	0	0	0	2	[]	0	2
8	123456880	176	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	111	0	0	0	2	[]	0	2
9	123456880	173	3	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	218	111	0	0	0	2	[]	0	2
10	123456880	172	4	1	0	0	0	1	0	0	0	0	0	0	0	0	1	37	22	1	1	0	1	218	111	0	0	0	3	[]	0	2
11	123456880	169	4	4	0	0	0	1	0	0	0	0	0	0	0	0	1	37	25	1	1	0	1	218	111	0	0	0	3	[]	0	3
12	123456880	165	8	4	0	0	0	1	0	0	0	0	0	0	0	0	1	37	30	1	1	0	1	218	111	0	0	0	3	[]	0	3
13	123456880	164	7	3	2	0	0	1	0	0	0	0	0	0	0	1	1	56	32	2	1	0	2	218	111	0	0	0	4	[]	0	3
14	123456880	164	3	6	2	0	0	1	0	0	0	1	0	0	0	0	2	75	34	2	1	1	2	218	111	0	0	0	4	[]	0	4
15	123456880	160	7	6	4	0	0	0	0	0	0	1	0	0	0	0	1	75	36	2	1	1	2	218	111	0	0	0	4	[]	0	3
16	123456880	154	9	9	5	0	0	0	0	0	0	1	0	0	0	0	1	75	37	2	1	1	2	218	111	0	0	0	4	[]	0	3
17	123456880	148	13	10	6	0	0	0	0	0	0	1	0	0	0	0	1	75	37	2	1	1	2	218	111	0	0	0	4	[]	0	3
18	123456880	146	12	8	9	0	0	2	0	0	0	1	0	0	0	0	1	94	41	2	3	1	2	218	111	0	0	0	4	[]	0	3
19	123456880	139	16	10	10	0	0	2	0	0	0	0	1	0	0	0	1	113	41	2	3	1	2	218	111	0	0	0	4	[]	0	3
20	123456880	138	14	12	11	0	0	2	0	0	0	0	1	0	0	0	1	113	41	2	3	1	2	218	111	0	0	0	5	[]	0	3
21	123456880	130	4	6	12	8	5	8	2	0	0	0	1	0	0	2	1	148	43	4	9	1	4	218	97	14	0	0	5	[3D 2D]	2	4
22	123456880	125	9	5	13	8	3	9	3	0	0	0	1	0	0	2	1	148	44	4	9	1	4	218	97	14	0	0	6	[3D 2D]	2	4
23	123456880	125	8	5	14	8	2	10	3	0	0	0	1	0	0	1	2	148	45	4	9	1	4	218	97	14	0	0	6	[3D 2D]	2	3
24	123456880	124	7	5	17	8	0	11	4	0	0	0	0	0	0	1	2	148	46	4	9	1	4	218	97	14	0	0	6	[3D 2D]	2	5
25	123456880	121	8	6	18	8	0	10	5	0	0	0	0	0	0	1	2	148	47	4	9	1	4	218	97	14	0	0	6	[3D 2D]	2	5
26	123456880	121	7	5	18	8	0	8	8	0	0	0	0	0	0	2	2	167	48	5	10	1	5	218	97	14	0	0	6	[3D 2D]	2	5
27	123456880	121	5	6	19	8	0	7	9	0	0	0	0	0	0	2	2	167	50	5	10	1	5	218	97	14	0	0	6	[3D 2D]	2	5
28	123456880	121	0	11	19	8	0	6	10	0	0	0	0	0	0	2	2	167	52	5	10	1	5	218	97	14	0	0	6	[3D 2D]	2	7
29	123456880	116	5	10	20	8	0	6	10	0	0	0	0	0	0	2	2	167	53	5	10	1	5	218	97	14	0	0	6	[3D 2D]	2	7
30	123456880	112	9	5	22	8	0	8	10	0	0	1	0	0	0	1	3	186	55	5	12	2	5	218	97	14	0	0	6	[3D 2D]	2	7
31	123456880	112	13	8	41	0	0	2	1	0	0	1	0	0	0	1	0	204	59	5	12	2	5	218	111	0	0	0	6	[]	0	5
32	123456880	106	16	9	43	0	0	2	1	0	0	0	1	0	0	1	0	204	61	5	12	2	5	218	111	0	0	0	6	[]	0	6
33	123456880	96	12	8	42	7	2	5	4	0	0	0	1	0	0	1	1	223	66	6	16	2	6	218	107	4	0	0	6	[1B]	1	5
34	123456880	96	10	8	44	7	0	7	4	0	0	0	1	0	0	0	2	223	67	6	16	2	6	218	107	4	0	0	6	[1B]	1	4
35	123456880	95	6	5	43	8	1	10	7	0	0	0	1	0	0	1	2	259	69	7	19	2	7	218	97	14	0	0	6	[1B 2C]	2	5
36	123456880	87	6	6	43	11	1	10	11	0	0	1	1	0	0	1	1	276	70	7	21	3	7	218	88	23	0	0	6	[1B 2C 1C]	3	6
37	123456880	84	6	6	43	11	1	10	13	0	0	1	1	0	0	2	1	295	72	8	23	3	8	218	88	23	0	0	6	[1B 2C 1C]	3	6
38	123456880	82	6	7	44	11	0	8	16	0	0	1	1	0	0	2	1	295	75	8	23	3	8	218	88	23	0	0	6	[1B 2C 1C]	3	6
39	123456880	82	4	5	46	11	0	7	18	0	0	1	1	0	0	3	1	314	75	9	24	3	9	218	88	23	0	0	6	[1B 2C 1C]	3	6
40	123456880	82	3	6	46	11	0	7	18	0	0	1	1	0	0	3	1	314	77	9	24	3	9	218	88	23	0	0	6	[1B 2C 1C]	3	6
41	123456880	82	1	7	47	11	0	6	19	0	0	1	1	0	0	2	2	314	79	9	24	3	9	218	88	23	0	0	6	[1B 2C 1C]	3	6
42	123456880	82	0	1	43	11	1	10	24	0	0	0	2	0	0	2	3	350	81	10	29	3	10	218	78	33	0	0	6	[1B 2C 1C 3B]	4	6
43	123456880	89	0	1	52	4	1	8	18	0	0	0	2	0	0	2	2	350	85	10	29	3	10	218	82	29	0	0	6	[2C 1C 3B]	3	5
44	123456880	89	0	0	52	4	0	9	19	0	0	0	2	0	0	2	2	368	88	10	30	3	10	218	82	29	0	0	6	[2C 1C 3B]	3	5
45	123456880	90	0	0	61	3	0	7	13	0	0	0	1	0	0	2	2	368	89	10	30	3	10	218	92	19	0	0	6	[1C 3B]	2	4
46	123456880	92	1	0	69	0	0	6	8	0	0	0	0	0	0	1	2	368	89	10	30	3	10	218	101	10	0	0	7	[3B]	1	3
47	123456880	91	1	1	72	0	0	4	8	0	0	0	0	0	0	1	1	368	89	10	30	3	10	218	101	10	0	0	7	[3B]	1	2
48	123456880	91	0	2	72	0	0	3	9	0	0	0	0	0	0	1	1	368	91	10	30	3	10	218	101	10	0	0	7	[3B]	1	3
49	123456880	91	0	1	75	0	0	2	9	0	0	0	0	0	0	1	0	368	92	10	30	3	10	218	101	10	0	0	7	[3B]	1	2
50	123456880	91	0	0	76	0	0	2	9	0	0	0	0	0	0	0	1	368	92	10	30	3	10	218	101	10	0	0	7	[3B]	1	2
51	123456880	91	0	0	76	0	0	2	9	0	0	0	0	0	0	0	1	368	93	10	30	3	10	218	101	10	0	0	7	[3B]	1	2
52	123456880	91	0	0	87	0	0	1	0	0	0	0	0	0	0	0	0	368	94	10	30	3	10	218	111	0	0	0	7	[]	0	1
53	123456880	91	0	0	87	0	0	1	0	0	0	0	0	0	0	0	0	368	96	10	30	3	10	218	111	0	0	0	7	[]	0	1
54	123456880	91	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	368	98	10	30	3	10	218	111	0	0	0	7	[]	0	0
55	123456880	91	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	368	99	10	30	3	10	218	111	0	0	0	7	[]	0	0
56	123456880	91	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	368	104	10	30	3	10	218	111	0	0	0	7	[]	0	0
57	123456880	91	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	368	106	10	30	3	10	218	111	0	0	0	7	[]	0	0
58	123456880	91	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	368	108	10	30	3	10	218	111	0	0	0	7	[]	0	0
59	123456880	91	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	368	110	10	30	3	10	218	111	0	0	0	7	[]	0	0
60	123456880	91	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	368	111	10	30	3	10	218	111	0	0	0	7	[]	0	0
