day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457249	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457249	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	1	[]	0	0
3	123457249	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457249	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	2	[]	0	0
5	123457249	183	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	2	[]	0	1
6	123457249	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	3	[]	0	1
7	123457249	182	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	3	[]	0	1
8	123457249	176	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	3	[]	0	2
9	123457249	174	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	3	[]	0	2
10	123457249	172	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	102	0	0	0	3	[]	0	2
11	123457249	172	5	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	102	0	0	0	3	[]	0	2
12	123457249	172	4	2	5	0	0	3	0	0	0	0	0	0	0	1	1	38	22	2	3	0	2	218	102	0	0	0	3	[]	0	1
13	123457249	171	4	3	5	0	0	3	0	0	0	0	0	0	0	0	2	38	22	2	3	0	2	218	102	0	0	0	4	[]	0	1
14	123457249	171	3	4	5	0	0	3	0	0	0	0	0	0	0	0	2	38	25	2	3	0	2	218	102	0	0	0	4	[]	0	1
15	123457249	167	6	5	5	0	0	2	1	0	0	0	0	0	0	0	2	57	28	2	3	0	2	218	102	0	0	0	4	[]	0	2
16	123457249	165	5	2	3	0	0	1	2	0	0	0	0	1	2	1	6	57	29	3	3	0	3	218	94	0	0	8	5	[3B]	1	1
17	123457249	163	6	3	3	0	0	1	2	0	0	0	0	1	2	1	6	57	30	3	3	0	3	218	94	0	0	8	5	[3B]	1	2
18	123457249	161	6	5	3	0	0	1	2	0	0	0	0	1	2	1	6	57	33	3	3	0	3	218	94	0	0	8	5	[3B]	1	2
19	123457249	155	11	6	3	0	0	1	2	0	0	0	0	1	0	2	7	57	35	3	3	0	3	218	94	0	0	8	5	[3B]	1	2
20	123457249	155	7	4	6	0	0	4	2	0	0	1	0	1	0	2	6	76	40	3	6	1	3	218	94	0	0	8	5	[3B]	1	3
21	123457249	155	5	4	7	0	0	3	3	0	0	0	1	1	0	2	7	95	41	4	6	1	4	218	94	0	0	8	5	[3B]	1	3
22	123457249	153	5	6	7	0	0	3	3	0	0	0	1	1	0	2	7	95	43	4	6	1	4	218	94	0	0	8	5	[3B]	1	4
23	123457249	145	9	9	8	0	0	1	5	0	0	0	1	1	0	2	7	95	43	4	6	1	4	218	94	0	0	8	5	[3B]	1	5
24	123457249	142	12	9	8	0	0	1	5	0	0	0	1	1	0	1	8	95	43	4	6	1	4	218	94	0	0	8	5	[3B]	1	4
25	123457249	132	15	11	4	0	0	1	5	0	0	0	1	3	0	4	12	95	45	5	6	1	5	218	87	0	0	15	6	[3B 3C]	2	6
26	123457249	125	18	14	15	0	0	3	2	0	0	0	1	2	0	4	4	114	47	5	8	1	5	218	95	0	0	7	6	[3C]	1	6
27	123457249	122	8	8	18	3	3	9	4	0	0	0	1	2	0	5	5	152	50	7	15	1	7	218	89	6	0	7	6	[3C 2B]	2	6
28	123457249	122	6	10	18	3	1	11	4	0	0	0	1	2	0	4	6	152	51	7	15	1	7	218	89	6	0	7	6	[3C 2B]	2	6
29	123457249	109	17	11	19	3	1	10	5	0	0	0	1	2	0	4	6	152	53	7	15	1	7	218	89	6	0	7	6	[3C 2B]	2	7
30	123457249	101	10	6	22	9	2	17	7	0	0	0	1	2	0	5	6	171	56	8	22	1	8	218	86	9	0	7	6	[3C 2B 2C]	3	7
31	123457249	95	14	8	23	9	1	14	11	0	0	0	1	2	0	4	6	171	59	8	22	1	8	218	86	9	0	7	6	[3C 2B 2C]	3	7
32	123457249	92	14	9	24	9	1	15	11	0	0	0	1	2	0	4	6	189	60	8	23	1	8	218	86	9	0	7	6	[3C 2B 2C]	3	7
33	123457249	90	14	9	25	9	1	13	13	0	0	0	1	2	0	5	6	208	62	9	23	1	9	218	86	9	0	7	6	[3C 2B 2C]	3	7
34	123457249	89	7	9	21	10	4	14	19	0	0	0	1	2	0	4	8	225	63	10	25	1	10	218	80	15	0	7	6	[3C 2B 2C 3A]	4	7
35	123457249	91	6	8	34	10	1	11	22	0	0	0	0	0	0	2	3	225	64	10	25	1	10	218	87	15	0	0	6	[2B 2C 3A]	3	6
36	123457249	88	8	7	36	10	0	11	23	0	0	0	0	0	0	1	4	225	67	10	25	1	10	218	87	15	0	0	6	[2B 2C 3A]	3	6
37	123457249	90	1	4	47	8	4	13	17	0	0	0	0	0	0	2	2	244	68	11	30	1	11	218	86	16	0	0	6	[2C 3A 1C]	3	4
38	123457249	90	0	3	47	8	3	16	17	0	0	0	0	0	0	1	3	263	69	11	32	1	11	218	86	16	0	0	6	[2C 3A 1C]	3	4
39	123457249	90	0	3	47	8	2	16	18	0	0	0	0	0	0	1	3	263	72	11	32	1	11	218	86	16	0	0	6	[2C 3A 1C]	3	4
40	123457249	95	1	2	59	2	1	15	10	0	0	0	0	0	0	0	3	263	72	11	32	1	11	218	89	13	0	0	6	[3A 1C]	2	3
41	123457249	95	1	2	59	2	0	14	12	0	0	0	0	0	0	0	3	263	73	11	32	1	11	218	89	13	0	0	6	[3A 1C]	2	3
42	123457249	95	1	1	61	2	0	11	14	0	0	0	0	0	0	0	3	263	74	11	32	1	11	218	89	13	0	0	6	[3A 1C]	2	3
43	123457249	95	1	1	62	2	0	8	17	0	0	0	0	0	0	0	2	263	74	11	32	1	11	218	89	13	0	0	6	[3A 1C]	2	3
44	123457249	96	1	1	75	1	0	7	6	0	0	0	0	0	0	0	1	263	75	11	32	1	11	218	95	7	0	0	6	[1C]	1	2
45	123457249	96	0	2	75	1	0	6	7	0	0	0	0	0	0	0	1	263	76	11	32	1	11	218	95	7	0	0	6	[1C]	1	2
