day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457120	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123457120	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	1
4	123457120	176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457120	175	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	1	[]	0	1
6	123457120	175	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457120	175	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123457120	175	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	1	[]	0	0
9	123457120	174	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	1	[]	0	0
10	123457120	174	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	1	[]	0	0
11	123457120	173	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	1	[]	0	0
12	123457120	172	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	112	0	0	0	1	[]	0	2
13	123457120	172	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	112	0	0	0	1	[]	0	1
14	123457120	172	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	112	0	0	0	1	[]	0	2
15	123457120	169	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	112	0	0	0	1	[]	0	2
16	123457120	168	2	2	4	0	0	1	0	0	0	0	0	0	0	1	0	19	40	1	1	0	1	218	112	0	0	0	2	[]	0	2
17	123457120	166	4	2	4	0	0	1	0	0	0	0	0	0	0	1	0	19	40	1	1	0	1	218	112	0	0	0	2	[]	0	2
18	123457120	164	6	2	4	0	0	1	0	0	0	0	0	0	0	1	0	19	41	1	1	0	1	218	112	0	0	0	2	[]	0	2
