day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457229	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457229	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457229	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	1	[]	0	0
5	123457229	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	2	[]	0	0
6	123457229	176	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	2	[]	0	1
7	123457229	176	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	2	[]	0	2
8	123457229	166	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	3	[]	0	3
9	123457229	158	7	3	0	5	2	6	0	0	0	0	0	0	0	1	0	19	17	1	6	0	1	218	102	6	0	0	3	[2D]	1	3
10	123457229	155	10	3	0	5	1	6	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	218	102	6	0	0	4	[2D]	1	3
11	123457229	151	11	4	2	5	1	6	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	218	102	6	0	0	4	[2D]	1	3
12	123457229	150	11	4	3	5	0	7	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	218	102	6	0	0	4	[2D]	1	2
13	123457229	149	11	5	3	5	0	4	4	0	0	0	0	0	0	1	0	19	19	1	6	0	1	218	102	6	0	0	5	[2D]	1	3
14	123457229	149	8	8	3	5	0	4	4	0	0	0	0	0	0	1	0	19	20	1	6	0	1	218	102	6	0	0	5	[2D]	1	5
15	123457229	143	11	9	5	5	0	3	5	0	0	0	0	0	0	1	0	19	21	1	6	0	1	218	102	6	0	0	5	[2D]	1	5
