day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457109	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457109	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457109	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123457109	184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	2	[]	0	0
5	123457109	184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	2	[]	0	0
6	123457109	184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	2	[]	0	0
7	123457109	183	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	3	[]	0	0
8	123457109	183	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	3	[]	0	0
9	123457109	182	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	3	[]	0	1
10	123457109	176	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	3	[]	0	2
11	123457109	166	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	3	[]	0	3
12	123457109	163	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	3	[]	0	3
13	123457109	163	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	3	[]	0	3
14	123457109	163	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	3	[]	0	3
15	123457109	157	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	104	0	0	0	3	[]	0	3
16	123457109	150	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	3	[]	0	3
17	123457109	147	13	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	3	[]	0	3
18	123457109	144	8	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	104	0	0	0	3	[]	0	4
19	123457109	142	6	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	104	0	0	0	3	[]	0	3
20	123457109	142	5	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	104	0	0	0	3	[]	0	3
21	123457109	142	2	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	104	0	0	0	3	[]	0	3
22	123457109	139	5	13	15	0	0	5	8	0	0	0	0	0	0	1	0	19	32	1	5	0	1	218	98	6	0	0	3	[2C]	1	3
23	123457109	136	7	7	12	0	0	8	14	0	0	0	0	0	0	1	1	38	34	2	9	0	2	218	88	16	0	0	3	[2C 3B]	2	3
24	123457109	135	7	7	13	0	0	6	16	0	0	0	0	0	0	1	1	38	34	2	9	0	2	218	88	16	0	0	3	[2C 3B]	2	3
25	123457109	131	10	8	13	0	0	6	16	0	0	0	0	0	0	1	1	38	37	2	9	0	2	218	88	16	0	0	3	[2C 3B]	2	4
26	123457109	131	8	6	17	0	0	6	16	0	0	0	0	0	0	1	1	38	39	2	9	0	2	218	88	16	0	0	3	[2C 3B]	2	4
27	123457109	131	7	6	18	0	0	6	16	0	0	0	0	0	0	1	1	38	40	2	9	0	2	218	88	16	0	0	3	[2C 3B]	2	4
28	123457109	131	5	7	19	0	0	5	17	0	0	0	0	0	0	1	1	38	40	2	9	0	2	218	88	16	0	0	3	[2C 3B]	2	5
29	123457109	128	8	6	20	0	0	5	17	0	0	0	0	0	0	1	1	38	42	2	9	0	2	218	88	16	0	0	3	[2C 3B]	2	5
30	123457109	122	12	7	21	0	0	5	17	0	0	0	0	0	0	1	1	38	43	2	9	0	2	218	88	16	0	0	3	[2C 3B]	2	6
31	123457109	112	19	10	21	0	0	4	18	0	0	0	0	0	0	1	1	38	44	2	9	0	2	218	88	16	0	0	3	[2C 3B]	2	7
32	123457109	106	16	17	37	0	0	3	6	0	0	0	0	0	0	1	0	38	44	2	9	0	2	218	94	10	0	0	3	[3B]	1	6
33	123457109	103	15	14	50	0	0	3	0	0	0	0	0	0	0	1	0	57	44	3	12	0	3	218	104	0	0	0	3	[]	0	5
34	123457109	103	12	15	52	0	0	3	0	0	0	0	0	0	0	0	1	57	45	3	12	0	3	218	104	0	0	0	3	[]	0	5
35	123457109	103	9	17	53	0	0	3	0	0	0	0	0	0	0	0	1	57	45	3	12	0	3	218	104	0	0	0	3	[]	0	5
36	123457109	100	8	19	55	0	0	3	0	0	0	0	0	0	0	0	1	57	46	3	12	0	3	218	104	0	0	0	3	[]	0	5
37	123457109	91	15	16	56	0	0	5	1	0	0	0	0	0	0	1	1	76	47	4	15	0	4	218	104	0	0	0	3	[]	0	6
38	123457109	89	12	9	55	0	1	12	5	0	0	0	0	0	0	2	1	111	48	5	23	0	5	218	97	7	0	0	3	[3A]	1	7
39	123457109	86	10	10	56	0	1	13	6	0	0	0	0	0	0	3	1	130	51	6	25	0	6	218	97	7	0	0	3	[3A]	1	7
40	123457109	83	12	7	56	0	1	14	8	0	0	0	0	0	0	4	1	149	52	7	28	0	7	218	97	7	0	0	3	[3A]	1	7
41	123457109	83	8	7	58	0	1	12	11	0	0	1	0	0	0	3	2	168	54	7	29	1	7	218	97	7	0	0	3	[3A]	1	7
42	123457109	78	6	7	56	5	2	12	14	0	0	1	0	0	0	2	3	184	56	7	30	1	7	218	90	14	0	0	3	[3A 1D]	2	7
43	123457109	74	7	9	61	5	1	11	13	0	0	1	0	0	0	2	2	184	56	7	30	1	7	218	90	14	0	0	3	[3A 1D]	2	7
44	123457109	72	9	8	62	5	0	11	14	0	0	1	0	0	0	1	3	201	58	7	30	1	7	218	90	14	0	0	3	[3A 1D]	2	7
45	123457109	66	5	2	55	10	1	17	24	0	0	2	0	0	0	1	3	236	60	7	39	2	7	218	77	27	0	0	3	[3A 1D 2B 1C]	4	7
46	123457109	66	4	3	55	10	1	16	25	0	0	1	1	0	0	1	3	254	60	7	39	2	7	218	77	27	0	0	3	[3A 1D 2B 1C]	4	8
47	123457109	65	3	5	55	10	0	14	28	0	0	1	1	0	0	1	3	254	61	7	39	2	7	218	77	27	0	0	3	[3A 1D 2B 1C]	4	8
48	123457109	65	2	5	69	10	0	10	20	0	0	1	1	0	0	1	2	254	62	7	39	2	7	218	84	20	0	0	3	[1D 2B 1C]	3	6
49	123457109	65	2	4	73	10	0	8	20	0	0	1	1	0	0	1	1	254	64	7	39	2	7	218	84	20	0	0	3	[1D 2B 1C]	3	6
50	123457109	63	4	3	74	10	0	7	21	0	0	1	1	0	0	1	1	254	65	7	39	2	7	218	84	20	0	0	3	[1D 2B 1C]	3	5
51	123457109	60	6	4	76	10	0	6	21	0	0	1	0	0	0	1	1	254	65	7	39	2	7	218	84	20	0	0	3	[1D 2B 1C]	3	6
52	123457109	63	7	4	85	5	0	4	16	0	0	1	0	0	0	0	1	254	67	7	39	2	7	218	91	13	0	0	3	[2B 1C]	2	4
53	123457109	60	6	5	85	5	0	5	17	0	0	1	0	0	0	1	1	273	68	8	41	2	8	218	91	13	0	0	3	[2B 1C]	2	4
54	123457109	57	7	2	86	5	0	8	17	0	0	1	0	0	0	2	1	292	70	9	44	2	9	218	91	13	0	0	4	[2B 1C]	2	4
55	123457109	62	5	4	108	0	0	4	1	0	0	0	0	0	0	2	0	292	72	9	44	2	9	218	104	0	0	0	4	[]	0	4
56	123457109	62	4	0	110	0	0	6	1	0	0	0	0	0	0	3	0	311	74	10	46	2	10	218	104	0	0	0	4	[]	0	3
57	123457109	62	4	0	110	0	0	4	3	0	0	0	0	0	0	2	1	311	76	10	46	2	10	218	104	0	0	0	4	[]	0	3
58	123457109	60	5	1	110	0	0	4	3	0	0	0	0	0	0	1	2	328	79	10	46	2	10	218	104	0	0	0	4	[]	0	2
59	123457109	59	6	1	110	0	0	3	4	0	0	0	0	0	0	1	2	344	81	10	46	2	10	218	104	0	0	0	4	[]	0	2
60	123457109	59	6	0	111	0	0	2	5	0	0	0	0	0	0	1	2	344	84	10	46	2	10	218	104	0	0	0	4	[]	0	2
