day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	1	[]	0	0
3	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	1	[]	0	0
4	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	1	[]	0	0
5	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	1	[]	0	0
6	123456977	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	1	[]	0	0
7	123456977	168	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	1	[]	0	1
8	123456977	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	1	[]	0	0
9	123456977	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	1	[]	0	0
10	123456977	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	1	[]	0	0
11	123456977	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	2	[]	0	0
12	123456977	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	121	0	0	0	2	[]	0	0
13	123456977	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	121	0	0	0	2	[]	0	0
14	123456977	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	121	0	0	0	2	[]	0	0
15	123456977	166	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	121	0	0	0	3	[]	0	0
16	123456977	163	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	121	0	0	0	4	[]	0	1
17	123456977	161	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	121	0	0	0	4	[]	0	1
18	123456977	156	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	121	0	0	0	4	[]	0	2
19	123456977	154	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	121	0	0	0	4	[]	0	2
20	123456977	154	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	121	0	0	0	4	[]	0	3
21	123456977	154	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	121	0	0	0	4	[]	0	4
22	123456977	148	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	121	0	0	0	4	[]	0	4
23	123456977	139	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	121	0	0	0	4	[]	0	4
24	123456977	135	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	121	0	0	0	4	[]	0	4
25	123456977	130	12	10	4	1	4	4	2	0	0	0	0	0	0	2	0	38	43	2	4	0	2	218	113	8	0	0	4	[1B]	1	5
26	123456977	127	12	11	4	1	3	6	2	0	0	0	0	0	0	3	0	57	45	3	5	0	3	218	113	8	0	0	4	[1B]	1	6
27	123456977	127	8	14	5	1	3	6	2	0	0	0	0	0	0	2	1	57	45	3	5	0	3	218	113	8	0	0	4	[1B]	1	6
28	123456977	127	5	14	6	1	2	8	2	0	0	0	0	0	0	2	2	76	46	4	6	0	4	218	113	8	0	0	4	[1B]	1	5
29	123456977	125	4	16	7	1	1	7	4	0	0	0	0	0	0	1	3	76	48	4	6	0	4	218	113	8	0	0	4	[1B]	1	5
30	123456977	118	9	13	9	1	1	7	6	0	0	1	0	0	0	1	3	114	50	4	8	1	4	218	113	8	0	0	4	[1B]	1	5
