day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457053	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457053	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457053	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	2	[]	0	0
4	123457053	176	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	2	[]	0	0
5	123457053	176	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	2	[]	0	0
6	123457053	176	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	2	[]	0	1
7	123457053	176	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	2
8	123457053	170	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	2
9	123457053	165	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	3
