day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457107	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457107	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457107	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	1	[]	0	1
4	123457107	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	2	[]	0	1
5	123457107	175	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	2	[]	0	1
6	123457107	174	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	3	[]	0	1
7	123457107	174	3	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	108	0	0	0	3	[]	0	1
8	123457107	173	3	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	108	0	0	0	3	[]	0	1
9	123457107	169	6	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	108	0	0	0	3	[]	0	1
10	123457107	166	7	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	108	0	0	0	3	[]	0	2
11	123457107	158	14	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	108	0	0	0	3	[]	0	3
12	123457107	153	18	5	2	0	0	3	0	0	0	0	0	0	0	1	0	36	21	1	3	0	1	218	108	0	0	0	3	[]	0	3
13	123457107	150	8	11	1	0	0	3	0	0	0	0	0	2	3	2	2	36	23	2	3	0	2	218	100	0	0	8	4	[1B]	1	4
14	123457107	149	8	11	2	0	0	3	0	0	0	0	0	2	1	4	2	36	24	2	3	0	2	218	100	0	0	8	5	[1B]	1	4
15	123457107	146	9	10	5	0	0	3	0	0	0	0	0	2	0	5	2	36	25	2	3	0	2	218	100	0	0	8	5	[1B]	1	4
16	123457107	143	11	8	8	0	0	3	0	0	0	0	0	2	0	4	3	36	27	2	3	0	2	218	100	0	0	8	5	[1B]	1	4
17	123457107	140	12	6	8	0	0	6	0	0	0	0	0	2	0	5	3	55	27	3	6	0	3	218	100	0	0	8	5	[1B]	1	4
18	123457107	137	14	6	9	0	0	5	1	0	0	0	0	2	0	5	3	55	29	3	6	0	3	218	100	0	0	8	5	[1B]	1	4
19	123457107	134	12	10	10	0	0	4	2	0	0	0	0	2	0	4	4	55	33	3	6	0	3	218	100	0	0	8	5	[1B]	1	4
20	123457107	134	10	11	11	0	0	3	3	0	0	0	0	2	0	4	4	55	34	3	6	0	3	218	100	0	0	8	5	[1B]	1	4
21	123457107	134	7	14	11	0	0	2	4	0	0	0	0	2	0	3	5	55	37	3	6	0	3	218	100	0	0	8	5	[1B]	1	4
22	123457107	125	11	7	11	2	2	6	7	0	0	0	0	2	0	3	6	90	38	4	10	0	4	218	92	8	0	8	5	[1B 1C]	2	4
23	123457107	122	11	6	18	2	2	5	5	0	0	0	0	4	0	2	5	90	39	5	10	0	5	218	93	8	0	7	5	[1C 1D]	2	3
24	123457107	120	9	10	18	2	1	5	6	0	0	0	0	4	0	2	5	90	39	5	10	0	5	218	93	8	0	7	5	[1C 1D]	2	5
25	123457107	114	7	6	15	4	3	11	10	0	0	1	0	4	0	2	5	109	46	5	16	1	5	218	88	13	0	7	5	[1C 1D 1A]	3	5
26	123457107	111	9	7	15	4	1	11	12	0	0	1	0	4	0	2	5	109	46	5	16	1	5	218	88	13	0	7	5	[1C 1D 1A]	3	5
27	123457107	111	8	7	16	4	1	9	14	0	0	1	0	4	0	2	5	109	47	5	16	1	5	218	88	13	0	7	5	[1C 1D 1A]	3	5
28	123457107	111	6	4	17	4	1	11	15	0	0	1	0	4	0	3	5	128	48	6	19	1	6	218	88	13	0	7	5	[1C 1D 1A]	3	6
29	123457107	109	5	4	20	4	1	10	16	0	0	1	0	4	0	2	6	128	50	6	19	1	6	218	88	13	0	7	6	[1C 1D 1A]	3	5
30	123457107	103	8	7	20	4	1	9	17	0	0	1	0	4	0	1	7	128	50	6	19	1	6	218	88	13	0	7	6	[1C 1D 1A]	3	6
31	123457107	101	8	8	21	4	0	9	18	0	0	1	0	4	0	1	7	128	50	6	19	1	6	218	88	13	0	7	6	[1C 1D 1A]	3	6
32	123457107	99	9	10	32	2	0	8	10	0	0	1	0	4	0	1	6	128	51	6	19	1	6	218	96	5	0	7	7	[1D 1A]	2	5
33	123457107	94	9	8	42	8	0	9	10	0	0	1	0	0	0	0	1	144	52	6	22	1	6	218	97	11	0	0	7	[1A 3C]	2	4
34	123457107	94	7	8	44	8	0	8	11	0	0	1	0	0	0	0	1	144	54	6	22	1	6	218	97	11	0	0	7	[1A 3C]	2	5
35	123457107	96	7	8	57	6	0	4	3	0	0	0	0	0	0	0	1	144	57	6	22	1	6	218	102	6	0	0	7	[3C]	1	4
36	123457107	95	7	9	57	6	0	4	3	0	0	0	0	0	0	0	1	144	58	6	22	1	6	218	102	6	0	0	7	[3C]	1	4
37	123457107	92	6	10	58	6	0	5	3	0	0	0	0	0	0	1	1	163	59	7	23	1	7	218	102	6	0	0	7	[3C]	1	4
38	123457107	90	2	7	57	8	2	9	4	0	0	0	0	0	0	2	1	182	60	8	27	1	8	218	92	16	0	0	7	[3C 2D]	2	4
39	123457107	89	2	7	58	8	2	8	5	0	0	0	0	0	0	1	2	182	62	8	27	1	8	218	92	16	0	0	7	[3C 2D]	2	4
40	123457107	89	1	7	59	8	1	7	7	0	0	0	0	0	0	0	3	182	62	8	27	1	8	218	92	16	0	0	7	[3C 2D]	2	4
41	123457107	89	0	7	60	8	1	6	8	0	0	0	0	0	0	0	3	182	63	8	27	1	8	218	92	16	0	0	7	[3C 2D]	2	4
42	123457107	89	0	6	61	8	1	6	8	0	0	0	0	0	0	0	3	200	63	8	27	1	8	218	92	16	0	0	7	[3C 2D]	2	4
43	123457107	93	2	6	69	2	1	3	4	0	0	0	0	0	0	0	2	200	63	8	27	1	8	218	98	10	0	0	7	[2D]	1	2
44	123457107	92	2	4	72	2	0	4	4	0	0	0	0	0	0	0	2	200	66	8	27	1	8	218	98	10	0	0	7	[2D]	1	2
45	123457107	92	2	3	73	2	0	4	4	0	0	0	0	0	0	0	2	200	67	8	27	1	8	218	98	10	0	0	7	[2D]	1	2
46	123457107	91	3	3	73	2	0	3	5	0	0	0	0	0	0	0	2	200	70	8	27	1	8	218	98	10	0	0	8	[2D]	1	2
47	123457107	91	3	2	76	2	0	3	4	0	0	0	0	0	0	0	1	200	71	8	27	1	8	218	98	10	0	0	8	[2D]	1	2
48	123457107	93	2	1	84	0	0	1	0	0	0	0	0	0	0	1	0	219	71	9	28	1	9	218	108	0	0	0	8	[]	0	1
49	123457107	92	3	1	84	0	0	0	1	0	0	0	0	0	0	1	0	219	76	9	28	1	9	218	108	0	0	0	9	[]	0	1
50	123457107	91	3	1	85	0	0	0	1	0	0	0	0	0	0	0	1	219	78	9	28	1	9	218	108	0	0	0	9	[]	0	1
51	123457107	89	4	2	85	0	0	0	1	0	0	0	0	0	0	0	1	219	81	9	28	1	9	218	108	0	0	0	9	[]	0	1
52	123457107	86	6	1	85	0	0	1	1	0	0	1	0	0	0	0	1	238	83	9	29	2	9	218	108	0	0	0	9	[]	0	2
53	123457107	82	9	2	85	0	0	1	1	0	0	0	1	0	0	0	1	256	86	9	29	2	9	218	108	0	0	0	9	[]	0	2
54	123457107	78	8	7	85	0	0	0	2	0	0	0	1	0	0	0	1	256	86	9	29	2	9	218	108	0	0	0	9	[]	0	3
55	123457107	78	6	9	85	0	0	0	2	0	0	0	1	0	0	0	1	256	89	9	29	2	9	218	108	0	0	0	9	[]	0	3
56	123457107	72	2	4	86	6	2	5	2	0	0	0	1	0	0	1	1	275	90	10	34	2	10	218	102	6	0	0	9	[2C]	1	3
57	123457107	71	3	3	86	6	1	7	2	0	0	0	1	0	0	0	2	293	91	10	35	2	10	218	102	6	0	0	9	[2C]	1	3
58	123457107	71	3	2	89	6	1	5	3	0	0	0	1	0	0	0	1	293	92	10	35	2	10	218	102	6	0	0	9	[2C]	1	3
59	123457107	68	5	3	89	6	1	3	5	0	0	0	1	0	0	0	1	293	94	10	35	2	10	218	102	6	0	0	10	[2C]	1	3
60	123457107	66	6	4	89	6	1	3	5	0	0	0	1	0	0	0	1	293	95	10	35	2	10	218	102	6	0	0	10	[2C]	1	3
