day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	1	[]	0	0
2	123457040	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	1	[]	0	1
3	123457040	183	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	1	[]	0	1
4	123457040	181	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	1	[]	0	1
5	123457040	176	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	1	[]	0	1
6	123457040	176	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	1
7	123457040	172	0	2	0	4	3	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	218	96	6	0	0	1	[3A]	1	1
8	123457040	171	1	2	0	4	3	6	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	96	6	0	0	1	[3A]	1	1
9	123457040	171	1	1	1	4	2	7	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	96	6	0	0	1	[3A]	1	1
10	123457040	170	2	1	1	4	1	8	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	218	96	6	0	0	2	[3A]	1	1
11	123457040	170	2	0	2	4	1	7	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	218	96	6	0	0	2	[3A]	1	1
12	123457040	170	2	0	2	4	1	6	2	0	0	0	0	0	0	1	0	19	18	1	6	0	1	218	96	6	0	0	2	[3A]	1	1
13	123457040	170	2	0	2	4	1	6	2	0	0	0	0	0	0	1	0	19	19	1	6	0	1	218	96	6	0	0	2	[3A]	1	1
14	123457040	170	0	2	2	4	1	6	2	0	0	0	0	0	0	1	0	19	19	1	6	0	1	218	96	6	0	0	2	[3A]	1	3
15	123457040	166	4	2	2	4	0	6	3	0	0	0	0	0	0	1	0	19	20	1	6	0	1	218	96	6	0	0	2	[3A]	1	3
16	123457040	165	4	3	2	4	0	6	3	0	0	0	0	0	0	1	0	19	24	1	6	0	1	218	96	6	0	0	2	[3A]	1	3
17	123457040	162	11	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	6	0	1	218	102	0	0	0	3	[]	0	2
18	123457040	150	19	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	6	0	1	218	102	0	0	0	3	[]	0	3
19	123457040	139	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	6	0	1	218	102	0	0	0	3	[]	0	3
20	123457040	139	12	23	14	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	6	0	1	218	102	0	0	0	3	[]	0	4
21	123457040	136	2	9	14	3	5	13	4	0	0	0	0	0	0	2	0	57	33	3	19	0	3	218	89	13	0	0	3	[1C 2A]	2	4
22	123457040	134	4	9	14	3	2	14	6	0	0	0	0	0	0	2	0	57	34	3	19	0	3	218	89	13	0	0	3	[1C 2A]	2	4
23	123457040	132	6	7	16	3	1	15	6	0	0	0	0	0	0	1	1	57	35	3	19	0	3	218	89	13	0	0	3	[1C 2A]	2	3
24	123457040	131	6	7	17	3	0	13	9	0	0	0	0	0	0	1	1	57	38	3	19	0	3	218	89	13	0	0	3	[1C 2A]	2	3
25	123457040	126	9	9	17	3	0	10	12	0	0	0	0	0	0	0	2	57	39	3	19	0	3	218	89	13	0	0	4	[1C 2A]	2	4
26	123457040	121	5	4	15	6	3	16	15	0	0	1	0	0	0	0	2	76	40	3	25	1	3	218	85	17	0	0	4	[1C 2A 3D]	3	4
27	123457040	121	2	7	15	6	3	15	16	0	0	1	0	0	0	0	2	76	42	3	25	1	3	218	85	17	0	0	4	[1C 2A 3D]	3	5
28	123457040	121	2	4	15	6	2	17	17	0	0	2	0	0	0	0	2	95	44	3	27	2	3	218	85	17	0	0	4	[1C 2A 3D]	3	5
29	123457040	120	2	4	16	6	1	16	19	0	0	2	0	0	0	0	2	95	44	3	27	2	3	218	85	17	0	0	4	[1C 2A 3D]	3	5
30	123457040	119	2	5	16	6	1	15	20	0	0	2	0	0	0	0	2	95	46	3	27	2	3	218	85	17	0	0	4	[1C 2A 3D]	3	6
31	123457040	116	7	5	41	3	0	6	8	0	0	1	1	0	0	0	0	95	47	3	27	2	3	218	98	4	0	0	4	[3D]	1	4
32	123457040	112	8	7	42	3	0	6	8	0	0	1	1	0	0	0	0	95	47	3	27	2	3	218	98	4	0	0	4	[3D]	1	4
33	123457040	106	12	8	43	3	0	6	8	0	0	1	1	0	0	0	0	112	48	3	27	2	3	218	98	4	0	0	4	[3D]	1	4
34	123457040	105	8	13	43	3	0	5	9	0	0	1	1	0	0	0	0	112	50	3	27	2	3	218	98	4	0	0	5	[3D]	1	4
35	123457040	105	7	11	46	3	0	5	9	0	0	1	1	0	0	0	0	112	51	3	27	2	3	218	98	4	0	0	5	[3D]	1	4
36	123457040	103	7	15	60	0	0	0	2	0	0	1	0	0	0	0	0	112	51	3	27	2	3	218	102	0	0	0	5	[]	0	6
37	123457040	97	5	11	57	2	3	4	6	0	0	1	0	0	0	2	0	147	52	5	31	2	5	218	96	6	0	0	5	[2D]	1	6
38	123457040	92	9	11	61	2	2	5	4	0	0	0	0	0	0	1	1	147	54	5	31	2	5	218	96	6	0	0	5	[2D]	1	6
39	123457040	91	9	9	64	2	2	4	5	0	0	0	0	0	0	1	1	147	55	5	31	2	5	218	96	6	0	0	5	[2D]	1	6
40	123457040	90	8	8	65	2	2	4	6	0	0	0	0	0	0	2	1	166	55	6	32	2	6	218	96	6	0	0	5	[2D]	1	5
41	123457040	90	4	12	65	2	1	4	7	0	0	0	0	0	0	1	2	166	56	6	32	2	6	218	96	6	0	0	5	[2D]	1	4
42	123457040	90	3	8	68	2	1	5	7	0	0	0	0	0	0	2	2	204	57	7	33	2	7	218	96	6	0	0	5	[2D]	1	4
43	123457040	85	2	1	67	7	2	9	10	0	0	0	0	0	0	3	2	223	59	8	37	2	8	218	90	12	0	0	5	[2D 1D]	2	4
44	123457040	85	2	1	67	7	0	11	10	0	0	0	0	0	0	3	2	223	59	8	37	2	8	218	90	12	0	0	5	[2D 1D]	2	4
45	123457040	85	1	2	67	7	0	10	11	0	0	0	0	0	0	3	2	241	60	8	37	2	8	218	90	12	0	0	5	[2D 1D]	2	4
46	123457040	84	2	2	67	7	0	9	12	0	0	0	0	0	0	3	2	241	61	8	37	2	8	218	90	12	0	0	6	[2D 1D]	2	4
47	123457040	86	2	2	80	5	0	3	7	0	0	0	0	0	0	3	0	259	61	8	37	2	8	218	96	6	0	0	6	[1D]	1	3
48	123457040	86	1	2	81	5	0	1	9	0	0	0	0	0	0	3	0	259	62	8	37	2	8	218	96	6	0	0	6	[1D]	1	3
49	123457040	86	1	1	82	5	0	0	10	0	0	0	0	0	0	3	0	259	65	8	37	2	8	218	96	6	0	0	6	[1D]	1	3
50	123457040	86	1	1	84	5	0	0	9	0	0	0	0	0	0	2	0	259	66	8	37	2	8	218	96	6	0	0	6	[1D]	1	2
51	123457040	86	1	1	84	5	0	0	9	0	0	0	0	0	0	2	0	259	68	8	37	2	8	218	96	6	0	0	6	[1D]	1	2
52	123457040	86	0	2	86	5	0	0	8	0	0	0	0	0	0	1	0	259	71	8	37	2	8	218	96	6	0	0	6	[1D]	1	2
53	123457040	91	0	1	96	0	0	0	0	0	0	0	0	0	0	0	0	259	73	8	37	2	8	218	102	0	0	0	6	[]	0	0
54	123457040	91	0	1	96	0	0	0	0	0	0	0	0	0	0	0	0	259	75	8	37	2	8	218	102	0	0	0	6	[]	0	0
55	123457040	91	0	1	96	0	0	0	0	0	0	0	0	0	0	0	0	259	78	8	37	2	8	218	102	0	0	0	6	[]	0	0
