day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	1	[]	0	0
3	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	1	[]	0	0
4	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	1	[]	0	0
5	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123456927	168	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	1
9	123456927	166	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	1
10	123456927	163	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	1
11	123456927	163	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	1
12	123456927	162	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	120	0	0	0	1	[]	0	1
13	123456927	162	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	120	0	0	0	1	[]	0	1
14	123456927	162	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	1	[]	0	1
15	123456927	162	4	0	1	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	218	120	0	0	0	1	[]	0	1
16	123456927	160	4	2	1	0	0	2	0	0	0	1	0	0	0	0	0	19	22	0	2	1	0	218	120	0	0	0	1	[]	0	2
17	123456927	158	4	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	26	0	2	1	0	218	120	0	0	0	1	[]	0	2
18	123456927	155	6	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	27	0	2	1	0	218	120	0	0	0	1	[]	0	2
19	123456927	149	11	6	1	0	0	2	0	0	0	1	0	0	0	0	0	19	29	0	2	1	0	218	120	0	0	0	1	[]	0	3
20	123456927	147	6	4	1	2	2	6	1	0	0	1	0	0	0	0	0	36	29	0	6	1	0	218	112	8	0	0	1	[2D]	1	3
21	123456927	147	4	5	2	2	1	7	1	0	0	1	0	0	0	0	0	36	29	0	6	1	0	218	112	8	0	0	1	[2D]	1	3
22	123456927	146	5	3	4	2	1	6	2	0	0	1	0	0	0	0	0	36	30	0	6	1	0	218	112	8	0	0	1	[2D]	1	3
23	123456927	142	6	6	4	2	0	5	4	0	0	1	0	0	0	0	0	36	35	0	6	1	0	218	112	8	0	0	1	[2D]	1	3
