day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	0	[]	0	0
10	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	0	[]	0	0
11	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	0	[]	0	0
12	123456995	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	111	0	0	0	1	[]	0	0
13	123456995	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	1	[]	0	0
14	123456995	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	1	[]	0	0
15	123456995	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	1	[]	0	1
16	123456995	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	1	[]	0	1
17	123456995	171	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	111	0	0	0	1	[]	0	1
18	123456995	167	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	1	[]	0	1
19	123456995	159	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	111	0	0	0	2	[]	0	2
20	123456995	159	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	111	0	0	0	2	[]	0	3
21	123456995	159	8	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	218	111	0	0	0	2	[]	0	3
22	123456995	157	4	2	0	1	3	6	4	0	0	0	0	0	0	2	0	38	36	2	6	0	2	218	106	5	0	0	2	[1C]	1	3
23	123456995	156	5	2	0	1	1	8	4	0	0	0	0	0	0	2	0	38	38	2	6	0	2	218	106	5	0	0	2	[1C]	1	3
24	123456995	155	6	1	1	1	1	7	5	0	0	0	0	0	0	2	0	38	41	2	6	0	2	218	106	5	0	0	3	[1C]	1	2
25	123456995	153	6	3	1	1	1	7	5	0	0	0	0	0	0	2	0	57	44	2	6	0	2	218	106	5	0	0	3	[1C]	1	3
