day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	0	[]	0	0
7	123457190	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	99	0	0	0	1	[]	0	0
8	123457190	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	2	[]	0	1
9	123457190	184	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	99	0	0	0	2	[]	0	1
10	123457190	183	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	99	0	0	0	2	[]	0	1
11	123457190	177	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	99	0	0	0	2	[]	0	1
12	123457190	175	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	99	0	0	0	2	[]	0	1
13	123457190	174	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	99	0	0	0	3	[]	0	3
14	123457190	173	2	3	1	1	2	7	1	0	0	1	0	0	0	0	0	19	23	0	7	1	0	218	91	8	0	0	3	[1A]	1	4
15	123457190	170	5	3	1	1	1	4	5	0	0	0	1	0	0	0	0	19	25	0	7	1	0	218	91	8	0	0	3	[1A]	1	4
16	123457190	166	9	2	2	1	1	4	5	0	0	0	1	0	0	0	0	19	25	0	7	1	0	218	91	8	0	0	3	[1A]	1	3
17	123457190	162	12	2	3	1	1	3	6	0	0	0	1	0	0	0	0	19	26	0	7	1	0	218	91	8	0	0	3	[1A]	1	3
18	123457190	156	15	5	3	1	1	2	7	0	0	0	1	0	0	0	0	19	26	0	7	1	0	218	91	8	0	0	4	[1A]	1	4
19	123457190	142	21	12	4	1	0	3	7	0	0	0	1	0	0	0	0	19	27	0	7	1	0	218	91	8	0	0	4	[1A]	1	4
20	123457190	132	2	9	3	11	7	15	9	0	0	0	1	0	0	2	0	57	28	2	20	1	2	218	84	15	0	0	4	[1A 3D 2C]	3	5
21	123457190	132	2	6	6	11	4	16	11	0	0	0	1	0	0	2	0	57	29	2	20	1	2	218	84	15	0	0	4	[1A 3D 2C]	3	4
22	123457190	131	3	4	8	11	3	14	14	0	0	0	1	0	0	2	0	57	32	2	20	1	2	218	84	15	0	0	4	[1A 3D 2C]	3	4
23	123457190	131	3	3	9	11	0	14	17	0	0	0	1	0	0	1	1	57	33	2	20	1	2	218	84	15	0	0	4	[1A 3D 2C]	3	4
24	123457190	130	4	4	20	10	0	12	9	0	0	0	0	0	0	1	1	57	33	2	20	1	2	218	92	7	0	0	4	[3D 2C]	2	3
25	123457190	130	3	3	22	10	0	11	10	0	0	0	0	0	0	1	1	57	37	2	20	1	2	218	92	7	0	0	4	[3D 2C]	2	3
