day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457027	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457027	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	3	[]	0	0
3	123457027	164	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	3	[]	0	2
4	123457027	164	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	3	[]	0	1
5	123457027	164	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	3	[]	0	2
6	123457027	164	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	3	[]	0	1
7	123457027	163	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	4	[]	0	2
8	123457027	156	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	119	0	0	0	5	[]	0	4
9	123457027	143	17	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	119	0	0	0	5	[]	0	4
10	123457027	138	18	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	119	0	0	0	5	[]	0	4
11	123457027	131	15	16	8	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	119	0	0	0	5	[]	0	6
12	123457027	125	17	17	11	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	119	0	0	0	5	[]	0	5
13	123457027	112	6	11	7	13	4	8	7	0	0	1	0	0	0	2	0	76	27	2	8	1	2	218	113	6	0	0	5	[3C 3D]	2	6
14	123457027	111	5	9	7	13	4	10	8	0	0	2	0	0	0	1	1	95	28	2	11	2	2	218	113	6	0	0	6	[3C 3D]	2	7
