day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
11	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	0	[]	0	0
12	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	0	[]	0	0
13	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	107	0	0	0	0	[]	0	0
14	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	107	0	0	0	0	[]	0	0
15	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	107	0	0	0	0	[]	0	0
16	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	107	0	0	0	0	[]	0	0
17	123456953	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	107	0	0	0	1	[]	0	0
18	123456953	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	107	0	0	0	1	[]	0	0
19	123456953	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	107	0	0	0	1	[]	0	1
20	123456953	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	107	0	0	0	1	[]	0	1
21	123456953	181	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	107	0	0	0	1	[]	0	1
22	123456953	179	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	107	0	0	0	1	[]	0	1
23	123456953	179	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	107	0	0	0	1	[]	0	1
24	123456953	178	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	107	0	0	0	1	[]	0	1
25	123456953	175	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	107	0	0	0	1	[]	0	1
26	123456953	173	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	107	0	0	0	2	[]	0	1
27	123456953	172	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	107	0	0	0	3	[]	0	2
28	123456953	172	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	107	0	0	0	3	[]	0	3
29	123456953	172	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	107	0	0	0	3	[]	0	2
30	123456953	169	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	107	0	0	0	3	[]	0	3
31	123456953	164	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	107	0	0	0	3	[]	0	3
32	123456953	158	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	107	0	0	0	3	[]	0	4
33	123456953	148	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	107	0	0	0	4	[]	0	4
34	123456953	146	8	15	3	2	1	4	3	0	0	0	0	0	0	1	0	19	70	1	4	0	1	218	98	9	0	0	4	[2A]	1	4
35	123456953	146	5	16	5	2	1	4	3	0	0	0	0	0	0	1	0	19	73	1	4	0	1	218	98	9	0	0	4	[2A]	1	4
36	123456953	141	6	7	5	4	1	12	5	0	0	1	0	0	0	1	0	38	76	1	11	1	1	218	91	16	0	0	4	[2A 3A]	2	4
37	123456953	140	7	5	6	4	0	9	9	0	0	0	1	0	0	1	1	57	77	2	11	1	2	218	91	16	0	0	4	[2A 3A]	2	4
38	123456953	136	9	6	7	4	0	8	10	0	0	0	1	0	0	0	2	57	80	2	11	1	2	218	91	16	0	0	4	[2A 3A]	2	5
39	123456953	132	2	3	5	7	4	11	15	0	0	0	1	0	0	1	2	76	81	3	15	1	3	218	87	20	0	0	4	[2A 3A 2D]	3	5
40	123456953	130	3	4	5	7	2	11	17	0	0	0	1	0	0	1	2	76	82	3	15	1	3	218	87	20	0	0	4	[2A 3A 2D]	3	5
