day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	1	[]	0	0
7	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	0
8	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	0
9	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	0
10	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	2	[]	0	0
11	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	2	[]	0	0
12	123456842	173	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	2	[]	0	1
13	123456842	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	3	[]	0	1
14	123456842	172	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	3	[]	0	1
15	123456842	166	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	3	[]	0	1
16	123456842	161	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	3	[]	0	1
17	123456842	160	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	3	[]	0	1
18	123456842	159	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	3	[]	0	1
19	123456842	157	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	3	[]	0	2
20	123456842	157	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	3	[]	0	2
21	123456842	157	1	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	3	[]	0	2
22	123456842	148	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	113	0	0	0	3	[]	0	2
23	123456842	143	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	3	[]	0	2
24	123456842	141	5	6	2	1	1	12	7	0	0	0	0	0	0	2	0	38	26	2	12	0	2	218	96	17	0	0	3	[2C 3B]	2	3
25	123456842	136	9	6	3	1	1	11	8	0	0	0	0	0	0	2	0	38	26	2	12	0	2	218	96	17	0	0	3	[2C 3B]	2	3
26	123456842	130	10	10	4	1	1	10	9	0	0	0	0	0	0	2	0	38	27	2	12	0	2	218	96	17	0	0	3	[2C 3B]	2	4
27	123456842	128	4	5	5	3	3	15	11	0	0	0	0	0	0	1	2	57	28	3	18	0	3	218	88	25	0	0	3	[2C 3B 3A]	3	5
28	123456842	128	3	6	5	3	2	15	12	0	0	0	0	0	0	0	3	57	29	3	18	0	3	218	88	25	0	0	3	[2C 3B 3A]	3	5
29	123456842	127	4	5	6	3	2	12	15	0	0	0	0	0	0	0	3	57	30	3	18	0	3	218	88	25	0	0	3	[2C 3B 3A]	3	5
30	123456842	124	6	5	7	3	1	10	18	0	0	0	0	0	0	0	3	57	32	3	18	0	3	218	88	25	0	0	4	[2C 3B 3A]	3	6
31	123456842	118	9	8	7	3	1	8	20	0	0	0	0	0	0	0	3	57	33	3	18	0	3	218	88	25	0	0	4	[2C 3B 3A]	3	8
32	123456842	116	8	4	8	3	0	13	20	0	0	0	0	0	0	2	3	95	33	5	22	0	5	218	88	25	0	0	4	[2C 3B 3A]	3	7
33	123456842	113	10	5	8	3	0	11	22	0	0	0	0	0	0	2	3	95	33	5	22	0	5	218	88	25	0	0	4	[2C 3B 3A]	3	7
34	123456842	114	7	7	31	2	0	5	8	0	0	0	0	0	0	1	2	95	35	5	22	0	5	218	105	8	0	0	4	[3A]	1	5
35	123456842	114	5	8	32	2	0	4	9	0	0	0	0	0	0	1	2	95	35	5	22	0	5	218	105	8	0	0	4	[3A]	1	5
36	123456842	113	6	4	32	2	0	6	10	0	0	0	0	0	0	2	2	114	35	6	25	0	6	218	105	8	0	0	4	[3A]	1	5
37	123456842	113	5	6	42	0	0	4	4	0	0	0	0	0	0	2	1	148	35	6	26	0	6	218	113	0	0	0	4	[]	0	4
38	123456842	111	6	6	43	0	0	4	4	0	0	0	0	0	0	1	2	148	37	6	26	0	6	218	113	0	0	0	4	[]	0	4
