day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123456839	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	0
9	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	0
10	123456839	168	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	1
11	123456839	166	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	120	0	0	0	2	[]	0	2
12	123456839	163	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	120	0	0	0	3	[]	0	2
13	123456839	162	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	120	0	0	0	4	[]	0	2
14	123456839	162	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	120	0	0	0	4	[]	0	3
15	123456839	158	5	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	120	0	0	0	4	[]	0	3
16	123456839	151	8	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	120	0	0	0	4	[]	0	3
17	123456839	147	10	9	2	0	0	1	0	0	0	0	0	0	0	0	1	19	29	1	1	0	1	218	120	0	0	0	4	[]	0	3
18	123456839	143	10	9	6	0	0	1	0	0	0	0	0	0	0	0	1	19	31	1	1	0	1	218	120	0	0	0	4	[]	0	3
19	123456839	141	9	10	8	0	0	1	0	0	0	0	0	0	0	0	1	19	33	1	1	0	1	218	120	0	0	0	4	[]	0	4
20	123456839	141	5	13	8	0	0	1	0	0	0	0	0	0	0	1	1	56	33	2	1	0	2	218	120	0	0	0	4	[]	0	4
21	123456839	141	4	14	8	0	0	1	0	0	0	0	0	0	0	1	1	56	36	2	1	0	2	218	120	0	0	0	4	[]	0	4
22	123456839	137	8	10	12	0	0	1	0	0	0	0	0	0	0	0	2	56	38	2	1	0	2	218	120	0	0	0	4	[]	0	3
23	123456839	137	5	11	14	0	0	1	0	0	0	0	0	0	0	0	2	56	40	2	1	0	2	218	120	0	0	0	4	[]	0	5
24	123456839	132	9	12	14	0	0	1	0	0	0	0	0	0	0	0	2	56	41	2	1	0	2	218	120	0	0	0	4	[]	0	6
25	123456839	132	5	12	17	0	0	1	1	0	0	1	0	0	0	0	1	94	42	2	3	1	2	218	120	0	0	0	4	[]	0	5
26	123456839	127	9	13	17	0	0	1	1	0	0	1	0	0	0	0	1	94	44	2	3	1	2	218	120	0	0	0	4	[]	0	5
27	123456839	127	7	11	21	0	0	1	1	0	0	1	0	0	0	0	1	94	47	2	3	1	2	218	120	0	0	0	4	[]	0	4
28	123456839	127	5	10	24	0	0	1	1	0	0	1	0	0	0	0	1	94	49	2	3	1	2	218	120	0	0	0	4	[]	0	6
29	123456839	126	6	8	26	0	0	1	1	0	0	1	0	0	0	0	1	94	50	2	3	1	2	218	120	0	0	0	4	[]	0	5
30	123456839	124	8	7	28	0	0	1	1	0	0	1	0	0	0	0	0	112	50	2	3	1	2	218	120	0	0	0	4	[]	0	5
