day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	0	[]	0	0
11	123457089	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	113	0	0	0	1	[]	0	0
12	123457089	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	113	0	0	0	1	[]	0	1
13	123457089	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	113	0	0	0	1	[]	0	1
14	123457089	174	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	113	0	0	0	2	[]	0	1
15	123457089	167	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	113	0	0	0	3	[]	0	2
16	123457089	166	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	113	0	0	0	3	[]	0	2
17	123457089	160	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	113	0	0	0	4	[]	0	2
