day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	0	[]	0	0
4	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	0	[]	0	0
5	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	0	[]	0	0
6	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	0	[]	0	0
7	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	0	[]	0	0
8	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	121	0	0	0	0	[]	0	0
9	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	121	0	0	0	0	[]	0	0
10	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	121	0	0	0	2	[]	0	0
11	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	121	0	0	0	2	[]	0	0
12	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	121	0	0	0	2	[]	0	0
13	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	121	0	0	0	2	[]	0	0
14	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	121	0	0	0	2	[]	0	0
15	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	121	0	0	0	2	[]	0	0
16	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	121	0	0	0	2	[]	0	0
17	123457078	166	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	121	0	0	0	3	[]	0	1
18	123457078	164	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	121	0	0	0	4	[]	0	2
19	123457078	160	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	121	0	0	0	4	[]	0	2
20	123457078	160	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	121	0	0	0	4	[]	0	2
21	123457078	160	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	121	0	0	0	4	[]	0	2
22	123457078	157	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	121	0	0	0	4	[]	0	2
23	123457078	148	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	121	0	0	0	4	[]	0	3
24	123457078	148	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	121	0	0	0	4	[]	0	3
25	123457078	142	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	121	0	0	0	4	[]	0	3
26	123457078	137	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	121	0	0	0	4	[]	0	3
27	123457078	137	12	9	8	0	0	2	0	0	0	0	0	0	0	1	0	19	44	1	2	0	1	218	121	0	0	0	4	[]	0	4
28	123457078	136	7	8	11	0	0	4	1	0	0	0	0	0	0	2	0	38	44	2	5	0	2	218	121	0	0	0	5	[]	0	5
29	123457078	130	10	10	11	0	0	4	1	0	0	0	0	0	0	2	1	57	44	3	5	0	3	218	121	0	0	0	5	[]	0	5
30	123457078	122	9	9	10	3	2	8	2	0	0	0	0	0	0	3	1	76	45	4	9	0	4	218	112	9	0	0	5	[2A]	1	6
31	123457078	114	15	11	10	3	1	6	5	0	0	0	0	0	0	3	1	76	45	4	9	0	4	218	112	9	0	0	5	[2A]	1	6
32	123457078	107	11	12	8	4	3	11	8	0	0	0	0	0	0	4	1	112	48	5	14	0	5	218	103	18	0	0	5	[2A 2B]	2	7
33	123457078	100	9	15	4	6	3	10	17	0	0	0	0	0	0	3	2	128	48	5	16	0	5	218	97	24	0	0	5	[2A 2B 2D]	3	7
34	123457078	100	6	16	5	6	2	11	18	0	0	0	0	0	0	3	2	147	48	5	17	0	5	218	97	24	0	0	5	[2A 2B 2D]	3	7
35	123457078	91	1	4	7	15	5	18	21	0	0	0	0	0	0	4	3	183	48	7	26	0	7	218	83	38	0	0	5	[2A 2B 2D 3B 3C]	5	7
36	123457078	91	1	4	7	15	1	21	22	0	0	0	0	0	0	4	3	183	50	7	26	0	7	218	83	38	0	0	5	[2A 2B 2D 3B 3C]	5	7
37	123457078	90	2	3	8	15	0	17	27	0	0	0	0	0	0	4	3	199	53	7	26	0	7	218	83	38	0	0	5	[2A 2B 2D 3B 3C]	5	7
38	123457078	86	4	4	9	15	0	11	33	0	0	0	0	0	0	4	3	199	55	7	26	0	7	218	83	38	0	0	5	[2A 2B 2D 3B 3C]	5	7
39	123457078	84	4	5	10	15	0	8	36	0	0	0	0	0	0	3	4	199	55	7	26	0	7	218	83	38	0	0	5	[2A 2B 2D 3B 3C]	5	7
40	123457078	86	2	8	18	12	0	6	31	0	0	0	0	0	0	2	4	199	55	7	26	0	7	218	92	29	0	0	5	[2B 2D 3B 3C]	4	6
41	123457078	86	2	7	19	12	0	5	32	0	0	0	0	0	0	2	4	199	56	7	26	0	7	218	92	29	0	0	5	[2B 2D 3B 3C]	4	6
42	123457078	87	2	6	34	11	0	3	22	0	0	0	0	0	0	1	3	199	57	7	26	0	7	218	101	20	0	0	5	[2D 3B 3C]	3	4
43	123457078	88	3	5	47	9	0	1	13	0	0	0	0	0	0	1	2	199	59	7	26	0	7	218	107	14	0	0	5	[3B 3C]	2	3
