day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456826	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
3	123456826	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
4	123456826	167	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	2	[]	0	1
5	123456826	166	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	2	[]	0	1
6	123456826	166	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	2	[]	0	1
7	123456826	166	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	2	[]	0	1
8	123456826	166	0	1	1	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	218	119	0	0	0	2	[]	0	1
9	123456826	165	1	1	1	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	218	119	0	0	0	2	[]	0	1
10	123456826	165	1	1	1	0	0	2	0	0	0	0	1	0	0	0	0	19	21	0	2	1	0	218	119	0	0	0	2	[]	0	1
11	123456826	165	1	1	1	0	0	2	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	218	119	0	0	0	2	[]	0	1
12	123456826	165	0	1	1	0	0	2	0	0	0	0	1	0	0	1	0	38	28	1	2	1	1	218	119	0	0	0	2	[]	0	2
13	123456826	165	0	1	1	0	0	2	0	0	0	0	1	0	0	1	0	55	31	1	2	1	1	218	119	0	0	0	2	[]	0	2
14	123456826	165	0	1	1	0	0	2	0	0	0	0	1	0	0	1	0	55	33	1	2	1	1	218	119	0	0	0	2	[]	0	2
15	123456826	165	0	0	2	0	0	2	0	0	0	0	1	0	0	1	0	55	35	1	2	1	1	218	119	0	0	0	2	[]	0	2
16	123456826	165	0	0	2	0	0	2	0	0	0	0	1	0	0	1	0	55	37	1	2	1	1	218	119	0	0	0	2	[]	0	2
17	123456826	165	0	0	2	0	0	2	0	0	0	0	1	0	0	1	0	74	39	1	2	1	1	218	119	0	0	0	2	[]	0	2
18	123456826	165	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	74	41	1	2	1	1	218	119	0	0	0	2	[]	0	1
19	123456826	165	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	74	42	1	2	1	1	218	119	0	0	0	2	[]	0	1
20	123456826	165	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	74	43	1	2	1	1	218	119	0	0	0	2	[]	0	1
21	123456826	164	1	0	5	0	0	0	0	0	0	0	0	0	0	1	0	74	45	1	2	1	1	218	119	0	0	0	3	[]	0	1
22	123456826	164	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	74	46	1	2	1	1	218	119	0	0	0	3	[]	0	0
23	123456826	164	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	74	49	1	2	1	1	218	119	0	0	0	3	[]	0	1
24	123456826	164	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	52	1	2	1	1	218	119	0	0	0	3	[]	0	0
25	123456826	164	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	53	1	2	1	1	218	119	0	0	0	3	[]	0	0
26	123456826	164	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	55	1	2	1	1	218	119	0	0	0	3	[]	0	0
27	123456826	164	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	56	1	2	1	1	218	119	0	0	0	3	[]	0	0
28	123456826	164	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	58	1	2	1	1	218	119	0	0	0	3	[]	0	0
29	123456826	164	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	60	1	2	1	1	218	119	0	0	0	3	[]	0	0
30	123456826	164	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	60	1	2	1	1	218	119	0	0	0	3	[]	0	0
31	123456826	164	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	65	1	2	1	1	218	119	0	0	0	3	[]	0	0
32	123456826	164	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	67	1	2	1	1	218	119	0	0	0	3	[]	0	0
33	123456826	164	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	69	1	2	1	1	218	119	0	0	0	3	[]	0	0
34	123456826	163	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	70	1	2	1	1	218	119	0	0	0	4	[]	0	0
35	123456826	162	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	72	1	2	1	1	218	119	0	0	0	5	[]	0	0
36	123456826	162	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	72	1	2	1	1	218	119	0	0	0	5	[]	0	0
37	123456826	161	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	74	1	2	1	1	218	119	0	0	0	6	[]	0	0
38	123456826	161	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	74	1	2	1	1	218	119	0	0	0	6	[]	0	0
