day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457272	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123457272	165	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	1	[]	0	1
4	123457272	164	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	1	[]	0	1
5	123457272	163	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	2	[]	0	1
6	123457272	163	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	123	0	0	0	2	[]	0	2
7	123457272	162	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	3	[]	0	2
8	123457272	161	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	3	[]	0	2
9	123457272	156	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	123	0	0	0	3	[]	0	2
10	123457272	149	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	123	0	0	0	3	[]	0	2
11	123457272	147	14	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	123	0	0	0	3	[]	0	2
12	123457272	143	12	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	123	0	0	0	3	[]	0	5
13	123457272	143	8	9	3	0	0	2	0	0	0	0	0	0	0	2	0	36	20	2	2	0	2	218	123	0	0	0	3	[]	0	5
14	123457272	143	3	11	3	0	0	2	2	0	0	0	0	0	0	3	0	55	20	3	4	0	3	218	123	0	0	0	3	[]	0	5
15	123457272	131	6	8	5	0	0	2	2	0	0	0	0	8	0	4	1	55	23	4	4	0	4	218	117	0	0	6	3	[2D]	1	5
16	123457272	129	6	8	7	0	0	2	2	0	0	0	0	8	0	4	1	55	23	4	4	0	4	218	117	0	0	6	3	[2D]	1	5
17	123457272	125	9	8	8	0	0	2	2	0	0	0	0	8	0	3	2	55	24	4	4	0	4	218	117	0	0	6	3	[2D]	1	5
18	123457272	120	12	6	8	0	0	5	2	0	0	0	0	8	0	4	2	74	27	5	7	0	5	218	117	0	0	6	3	[2D]	1	6
19	123457272	113	16	8	9	0	0	4	3	0	0	0	0	8	0	4	2	91	27	5	7	0	5	218	117	0	0	6	3	[2D]	1	6
20	123457272	113	13	10	10	0	0	4	3	0	0	0	0	8	0	4	2	91	29	5	7	0	5	218	117	0	0	6	3	[2D]	1	6
21	123457272	113	8	14	11	0	0	3	4	0	0	0	0	8	0	4	2	91	30	5	7	0	5	218	117	0	0	6	3	[2D]	1	6
22	123457272	109	11	10	12	0	0	5	5	0	0	0	0	8	0	5	2	110	31	6	10	0	6	218	117	0	0	6	3	[2D]	1	6
23	123457272	102	10	7	13	3	2	8	7	0	0	0	0	8	0	5	2	126	32	6	13	0	6	218	111	6	0	6	3	[2D 3D]	2	6
24	123457272	102	7	5	18	3	0	12	5	0	0	0	0	8	0	5	2	145	35	7	15	0	7	218	111	6	0	6	3	[2D 3D]	2	6
25	123457272	104	11	7	24	3	0	11	4	0	0	0	0	0	0	3	0	145	37	7	15	0	7	218	117	6	0	0	3	[3D]	1	5
26	123457272	103	9	9	25	3	0	7	8	0	0	0	0	0	0	3	0	145	38	7	15	0	7	218	117	6	0	0	3	[3D]	1	4
27	123457272	103	8	9	26	3	0	5	10	0	0	0	0	0	0	3	0	161	38	7	15	0	7	218	117	6	0	0	3	[3D]	1	4
28	123457272	102	9	9	26	3	0	4	11	0	0	0	0	0	0	3	0	161	41	7	15	0	7	218	117	6	0	0	4	[3D]	1	4
29	123457272	93	13	10	23	4	1	6	14	0	0	0	0	0	0	2	1	178	43	7	17	0	7	218	107	16	0	0	4	[3D 3C]	2	5
30	123457272	85	16	13	25	4	1	3	17	0	0	0	0	0	0	2	1	178	43	7	17	0	7	218	107	16	0	0	4	[3D 3C]	2	7
31	123457272	81	18	11	28	4	1	3	17	0	0	1	0	0	0	1	2	197	44	7	17	1	7	218	107	16	0	0	4	[3D 3C]	2	8
32	123457272	74	16	10	28	5	2	6	22	0	0	1	0	0	0	2	1	216	45	8	21	1	8	218	101	22	0	0	4	[3D 3C 3B]	3	10
33	123457272	65	24	14	39	2	1	6	13	0	0	0	1	0	0	1	1	216	45	8	21	1	8	218	107	16	0	0	4	[3C 3B]	2	9
34	123457272	65	16	21	40	2	1	5	14	0	0	0	1	0	0	0	2	216	48	8	21	1	8	218	107	16	0	0	4	[3C 3B]	2	9
35	123457272	57	14	15	42	10	2	8	15	0	0	0	1	0	0	1	2	234	48	9	24	1	9	218	102	21	0	0	4	[3C 3B 1C]	3	9
36	123457272	51	13	19	43	10	2	9	15	0	0	0	1	0	0	2	2	253	50	10	25	1	10	218	102	21	0	0	4	[3C 3B 1C]	3	9
37	123457272	47	14	17	48	10	2	6	18	0	0	0	1	0	0	1	3	253	51	10	25	1	10	218	102	21	0	0	4	[3C 3B 1C]	3	9
38	123457272	40	10	17	46	14	3	10	21	0	0	0	1	0	0	2	3	272	51	11	29	1	11	218	95	28	0	0	4	[3C 3B 1C 2A]	4	9
39	123457272	39	8	17	59	13	2	8	16	0	0	0	1	0	0	2	2	272	53	11	29	1	11	218	105	18	0	0	4	[3B 1C 2A]	3	8
40	123457272	32	7	15	58	17	2	12	18	0	0	1	1	0	0	1	3	289	54	11	33	2	11	218	98	25	0	0	4	[3B 1C 2A 2C]	4	8
41	123457272	32	5	15	60	17	1	11	20	0	0	0	2	0	0	1	3	289	54	11	33	2	11	218	98	25	0	0	4	[3B 1C 2A 2C]	4	8
42	123457272	33	3	14	76	16	1	8	11	0	0	0	2	0	0	1	2	289	56	11	33	2	11	218	104	19	0	0	4	[1C 2A 2C]	3	7
43	123457272	30	6	10	76	16	1	11	11	0	0	0	2	0	0	2	2	308	57	12	36	2	12	218	104	19	0	0	4	[1C 2A 2C]	3	7
44	123457272	30	6	9	77	16	1	9	13	0	0	0	2	0	0	2	2	308	58	12	36	2	12	218	104	19	0	0	4	[1C 2A 2C]	3	7
45	123457272	35	1	3	86	11	2	9	14	0	0	1	1	0	0	3	1	346	60	13	41	3	13	218	99	24	0	0	4	[2A 2C 1A]	3	6
46	123457272	35	1	2	87	11	1	10	14	0	0	1	1	0	0	3	1	346	62	13	41	3	13	218	99	24	0	0	4	[2A 2C 1A]	3	6
47	123457272	35	1	1	88	11	0	9	16	0	0	1	1	0	0	3	1	346	63	13	41	3	13	218	99	24	0	0	4	[2A 2C 1A]	3	6
48	123457272	39	1	1	97	7	0	7	10	0	0	1	1	0	0	2	1	362	64	13	41	3	13	218	106	17	0	0	4	[2C 1A]	2	5
49	123457272	39	0	2	97	7	0	6	11	0	0	1	1	0	0	2	1	362	65	13	41	3	13	218	106	17	0	0	4	[2C 1A]	2	5
50	123457272	43	0	2	106	3	0	5	5	0	0	1	0	0	0	2	0	380	67	13	41	3	13	218	113	10	0	0	4	[1A]	1	4
51	123457272	43	0	1	107	3	0	5	5	0	0	1	0	0	0	2	0	380	68	13	41	3	13	218	113	10	0	0	4	[1A]	1	3
52	123457272	43	0	1	107	3	0	5	5	0	0	1	0	0	0	1	1	380	68	13	41	3	13	218	113	10	0	0	4	[1A]	1	3
53	123457272	43	0	1	111	3	0	2	5	0	0	1	0	0	0	1	0	380	70	13	41	3	13	218	113	10	0	0	4	[1A]	1	3
54	123457272	43	0	0	112	3	0	2	5	0	0	0	1	0	0	1	0	380	73	13	41	3	13	218	113	10	0	0	4	[1A]	1	2
55	123457272	46	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	380	75	13	41	3	13	218	123	0	0	0	4	[]	0	0
56	123457272	46	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	380	76	13	41	3	13	218	123	0	0	0	4	[]	0	0
57	123457272	46	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	380	78	13	41	3	13	218	123	0	0	0	4	[]	0	0
58	123457272	46	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	380	79	13	41	3	13	218	123	0	0	0	4	[]	0	0
59	123457272	46	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	380	81	13	41	3	13	218	123	0	0	0	4	[]	0	0
60	123457272	46	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	380	81	13	41	3	13	218	123	0	0	0	4	[]	0	0
