day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457208	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457208	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123457208	175	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123457208	175	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	1
11	123457208	172	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	1
12	123457208	169	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	1	[]	0	1
13	123457208	169	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	110	0	0	0	1	[]	0	3
14	123457208	169	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	110	0	0	0	1	[]	0	2
15	123457208	167	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	110	0	0	0	1	[]	0	2
16	123457208	166	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	1	[]	0	2
17	123457208	163	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	110	0	0	0	2	[]	0	2
18	123457208	161	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	2	[]	0	2
19	123457208	156	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	2	[]	0	3
20	123457208	156	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	110	0	0	0	2	[]	0	3
21	123457208	155	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	110	0	0	0	3	[]	0	3
22	123457208	150	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	110	0	0	0	4	[]	0	3
23	123457208	145	12	7	12	0	0	3	0	0	0	0	0	0	0	1	0	19	40	1	3	0	1	218	110	0	0	0	4	[]	0	3
24	123457208	139	14	11	12	0	0	3	0	0	0	0	0	0	0	1	0	19	41	1	3	0	1	218	110	0	0	0	4	[]	0	5
25	123457208	129	16	11	11	0	0	3	0	0	0	0	0	6	0	3	1	19	42	2	3	0	2	218	103	0	0	7	4	[3A]	1	5
26	123457208	123	16	14	11	0	0	5	0	0	0	0	0	6	0	3	2	38	43	3	5	0	3	218	103	0	0	7	4	[3A]	1	5
27	123457208	123	13	16	12	0	0	3	2	0	0	0	0	6	0	3	2	38	44	3	5	0	3	218	103	0	0	7	4	[3A]	1	5
28	123457208	123	9	18	14	0	0	3	2	0	0	0	0	6	0	3	2	38	44	3	5	0	3	218	103	0	0	7	4	[3A]	1	5
29	123457208	115	15	16	18	0	0	3	2	0	0	0	0	6	0	2	3	38	46	3	5	0	3	218	103	0	0	7	4	[3A]	1	5
30	123457208	107	13	14	14	1	2	10	7	0	0	0	0	6	0	3	3	57	48	4	12	0	4	218	99	4	0	7	4	[3A 2D]	2	6
31	123457208	103	13	16	15	1	2	11	7	0	0	0	0	6	0	3	3	74	51	4	13	0	4	218	99	4	0	7	4	[3A 2D]	2	7
32	123457208	92	14	16	13	3	4	13	12	0	0	0	0	6	0	3	4	93	53	5	17	0	5	218	91	12	0	7	4	[3A 2D 3B]	3	8
33	123457208	85	19	18	13	3	2	14	13	0	0	0	0	6	0	3	4	93	55	5	17	0	5	218	91	12	0	7	4	[3A 2D 3B]	3	8
34	123457208	85	16	21	13	3	2	11	16	0	0	0	0	6	0	3	4	93	56	5	17	0	5	218	91	12	0	7	4	[3A 2D 3B]	3	9
35	123457208	91	11	25	21	3	2	10	14	0	0	0	0	0	0	1	2	93	56	5	17	0	5	218	98	12	0	0	4	[2D 3B]	2	8
36	123457208	90	10	13	22	3	3	18	18	0	0	0	0	0	0	2	1	112	56	6	26	0	6	218	94	16	0	0	4	[2D 3B 1D]	3	7
