day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457101	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123457101	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	1
3	123457101	170	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	1
4	123457101	168	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	1	[]	0	1
5	123457101	163	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	2	[]	0	1
6	123457101	163	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	2	[]	0	1
7	123457101	163	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	2	[]	0	1
8	123457101	160	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	2	[]	0	2
9	123457101	153	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	3	[]	0	2
10	123457101	146	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	3	[]	0	3
11	123457101	136	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	118	0	0	0	4	[]	0	4
12	123457101	133	17	8	12	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	118	0	0	0	4	[]	0	4
13	123457101	133	15	7	15	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	118	0	0	0	4	[]	0	4
14	123457101	133	8	13	16	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	118	0	0	0	4	[]	0	6
15	123457101	125	15	13	17	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	118	0	0	0	4	[]	0	6
16	123457101	120	14	6	17	2	2	5	4	0	0	0	0	0	0	2	0	38	16	2	5	0	2	218	111	7	0	0	4	[2A]	1	5
17	123457101	117	14	7	18	2	1	5	6	0	0	0	0	0	0	1	1	56	18	2	6	0	2	218	111	7	0	0	4	[2A]	1	4
18	123457101	113	14	9	20	2	1	4	7	0	0	0	0	0	0	1	1	56	19	2	6	0	2	218	111	7	0	0	4	[2A]	1	6
19	123457101	104	17	14	21	2	1	4	7	0	0	0	0	0	0	0	2	56	19	2	6	0	2	218	111	7	0	0	4	[2A]	1	7
