day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123456974	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123456974	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	2	[]	0	0
7	123456974	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123456974	182	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123456974	177	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	2	[]	0	2
10	123456974	171	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	2
11	123456974	165	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	2
12	123456974	161	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	2	[]	0	2
13	123456974	161	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	103	0	0	0	2	[]	0	2
14	123456974	161	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	103	0	0	0	2	[]	0	3
15	123456974	154	5	10	4	5	2	4	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	218	97	6	0	0	2	[1D]	1	3
16	123456974	150	7	12	4	5	1	5	2	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	97	6	0	0	2	[1D]	1	5
17	123456974	146	7	6	1	5	2	13	5	0	0	0	0	0	0	2	0	38	28	2	12	0	2	218	90	13	0	0	2	[1D 3A]	2	5
18	123456974	141	12	5	2	5	2	9	9	0	0	0	0	0	0	2	0	38	29	2	12	0	2	218	90	13	0	0	2	[1D 3A]	2	5
19	123456974	132	15	10	3	5	2	7	11	0	0	0	0	0	0	1	1	38	30	2	12	0	2	218	90	13	0	0	2	[1D 3A]	2	5
20	123456974	132	12	12	4	5	1	8	11	0	0	0	0	0	0	1	1	38	31	2	12	0	2	218	90	13	0	0	2	[1D 3A]	2	5
21	123456974	132	7	17	4	5	1	8	11	0	0	0	0	0	0	1	1	38	31	2	12	0	2	218	90	13	0	0	2	[1D 3A]	2	5
22	123456974	123	9	10	6	8	2	14	12	0	0	0	0	0	0	1	2	57	32	3	19	0	3	218	82	21	0	0	2	[1D 3A 3D]	3	5
23	123456974	119	13	9	7	8	2	11	15	0	0	0	0	0	0	1	2	57	34	3	19	0	3	218	82	21	0	0	2	[1D 3A 3D]	3	5
24	123456974	115	12	3	5	9	4	17	18	0	0	0	0	0	0	2	2	76	35	4	25	0	4	218	75	28	0	0	3	[1D 3A 3D 2B]	4	5
25	123456974	116	13	6	14	4	4	11	16	0	0	0	0	0	0	2	1	76	36	4	25	0	4	218	81	22	0	0	4	[3A 3D 2B]	3	5
26	123456974	112	14	9	14	4	3	10	18	0	0	0	0	0	0	1	2	76	36	4	25	0	4	218	81	22	0	0	4	[3A 3D 2B]	3	7
27	123456974	112	11	10	29	4	2	8	9	0	0	0	0	0	0	1	1	76	36	4	25	0	4	218	88	15	0	0	4	[3D 2B]	2	6
28	123456974	112	7	14	29	4	1	9	9	0	0	0	0	0	0	1	1	76	36	4	25	0	4	218	88	15	0	0	4	[3D 2B]	2	7
29	123456974	103	12	15	32	4	1	8	10	0	0	0	0	0	0	1	1	76	36	4	25	0	4	218	88	15	0	0	4	[3D 2B]	2	6
30	123456974	99	13	7	28	4	3	12	18	0	0	0	0	0	0	2	1	95	37	5	31	0	5	218	83	20	0	0	4	[3D 2B 2A]	3	6
31	123456974	93	17	8	29	4	3	10	20	0	0	0	0	0	0	2	1	95	39	5	31	0	5	218	83	20	0	0	4	[3D 2B 2A]	3	8
32	123456974	89	19	12	39	1	1	10	14	0	0	0	0	0	0	1	1	95	41	5	31	0	5	218	91	12	0	0	5	[2B 2A]	2	7
33	123456974	78	17	7	41	6	2	16	16	0	0	0	0	0	0	3	1	133	41	7	38	0	7	218	83	20	0	0	5	[2B 2A 3B]	3	7
34	123456974	79	14	10	53	5	0	11	12	0	0	0	0	0	0	2	1	133	41	7	38	0	7	218	90	13	0	0	5	[2A 3B]	2	6
35	123456974	79	11	5	53	5	0	17	12	0	0	1	0	0	0	3	1	171	44	8	44	1	8	218	90	13	0	0	5	[2A 3B]	2	6
