day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457042	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457042	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123457042	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457042	176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	2	[]	0	0
8	123457042	175	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	2	[]	0	1
9	123457042	174	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	2	[]	0	1
10	123457042	172	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	2	[]	0	1
11	123457042	170	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	2	[]	0	1
12	123457042	170	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	112	0	0	0	2	[]	0	1
13	123457042	170	2	0	4	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	112	0	0	0	2	[]	0	1
14	123457042	170	2	0	4	0	0	0	1	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	112	0	0	0	2	[]	0	1
15	123457042	170	2	0	4	0	0	0	1	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	112	0	0	0	2	[]	0	1
16	123457042	167	3	2	4	0	0	0	1	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	112	0	0	0	3	[]	0	1
17	123457042	166	2	4	4	0	0	0	1	0	0	0	0	0	0	1	0	19	31	1	1	0	1	218	112	0	0	0	3	[]	0	1
18	123457042	161	3	2	1	3	0	3	4	0	0	0	0	0	0	1	0	37	32	1	4	0	1	218	103	9	0	0	3	[3C]	1	2
19	123457042	160	4	2	1	3	0	3	4	0	0	0	0	0	0	1	0	37	32	1	4	0	1	218	103	9	0	0	3	[3C]	1	2
20	123457042	160	1	5	1	3	0	3	4	0	0	0	0	0	0	0	1	37	33	1	4	0	1	218	103	9	0	0	3	[3C]	1	3
21	123457042	160	1	5	1	3	0	3	4	0	0	0	0	0	0	0	1	37	34	1	4	0	1	218	103	9	0	0	3	[3C]	1	3
22	123457042	154	7	5	1	3	0	1	6	0	0	0	0	0	0	0	1	37	35	1	4	0	1	218	103	9	0	0	3	[3C]	1	3
23	123457042	146	10	10	1	3	0	0	7	0	0	0	0	0	0	0	1	37	35	1	4	0	1	218	103	9	0	0	3	[3C]	1	3
24	123457042	139	12	15	1	3	0	0	7	0	0	0	0	0	0	0	1	37	35	1	4	0	1	218	103	9	0	0	3	[3C]	1	3
25	123457042	137	12	11	3	3	0	3	7	0	0	0	0	0	0	1	1	56	37	2	7	0	2	218	103	9	0	0	3	[3C]	1	3
26	123457042	137	7	11	6	3	0	4	7	0	0	0	0	0	0	2	1	75	37	3	8	0	3	218	103	9	0	0	3	[3C]	1	4
27	123457042	137	5	12	7	3	0	2	9	0	0	0	0	0	0	1	2	75	37	3	8	0	3	218	103	9	0	0	3	[3C]	1	4
28	123457042	139	3	6	13	1	1	5	7	0	0	0	0	0	0	2	1	94	37	4	12	0	4	218	103	9	0	0	3	[2D]	1	4
29	123457042	138	3	7	13	1	0	6	7	0	0	0	0	0	0	2	1	94	40	4	12	0	4	218	103	9	0	0	3	[2D]	1	4
30	123457042	131	4	6	11	5	0	7	11	0	0	0	0	0	0	2	1	110	41	4	14	0	4	218	96	16	0	0	3	[2D 1D]	2	4
31	123457042	125	8	5	12	5	0	9	11	0	0	0	0	0	0	2	1	128	43	4	16	0	4	218	96	16	0	0	4	[2D 1D]	2	5
32	123457042	121	9	7	13	5	0	8	12	0	0	0	0	0	0	2	1	128	43	4	16	0	4	218	96	16	0	0	5	[2D 1D]	2	6
33	123457042	118	10	5	14	5	0	10	12	0	0	0	0	0	0	3	1	147	45	5	18	0	5	218	96	16	0	0	5	[2D 1D]	2	6
34	123457042	118	8	4	15	5	0	10	13	0	0	0	0	0	0	3	2	166	47	6	19	0	6	218	96	16	0	0	5	[2D 1D]	2	7
35	123457042	117	8	4	16	5	0	8	15	0	0	0	0	0	0	2	3	166	48	6	19	0	6	218	96	16	0	0	6	[2D 1D]	2	7
36	123457042	115	9	4	19	5	0	6	16	0	0	0	0	0	0	1	3	166	52	6	19	0	6	218	96	16	0	0	6	[2D 1D]	2	7
37	123457042	110	10	8	19	5	0	4	18	0	0	0	0	0	0	1	3	166	52	6	19	0	6	218	96	16	0	0	6	[2D 1D]	2	8
38	123457042	102	9	9	28	9	1	4	13	0	0	0	0	0	0	1	2	183	53	6	21	0	6	218	98	14	0	0	6	[1D 1A]	2	6
39	123457042	96	11	11	28	9	1	6	13	0	0	0	0	0	0	1	2	201	55	6	23	0	6	218	98	14	0	0	7	[1D 1A]	2	7
40	123457042	98	11	11	39	5	1	4	7	0	0	0	0	0	0	1	1	201	55	6	23	0	6	218	105	7	0	0	7	[1A]	1	6
41	123457042	94	8	9	42	5	1	4	5	0	0	0	0	4	1	4	1	201	57	7	23	0	7	218	97	7	0	8	7	[1A 3A]	2	8
42	123457042	94	6	10	42	5	0	4	6	0	0	0	0	4	1	4	2	220	58	8	23	0	8	218	97	7	0	8	7	[1A 3A]	2	8
43	123457042	94	4	11	43	5	0	3	7	0	0	0	0	4	1	4	2	220	61	8	23	0	8	218	97	7	0	8	7	[1A 3A]	2	7
44	123457042	88	9	10	45	5	0	2	8	0	0	0	0	4	1	4	2	220	63	8	23	0	8	218	97	7	0	8	7	[1A 3A]	2	7
45	123457042	84	11	10	47	5	0	2	8	0	0	0	0	4	1	4	2	220	65	8	23	0	8	218	97	7	0	8	7	[1A 3A]	2	7
46	123457042	79	15	5	48	5	0	5	8	0	0	1	0	4	1	5	2	258	67	9	26	1	9	218	97	7	0	8	7	[1A 3A]	2	7
47	123457042	77	14	4	48	5	0	6	10	0	0	1	0	4	0	6	3	296	68	10	29	1	10	218	97	7	0	8	7	[1A 3A]	2	7
48	123457042	75	4	4	47	7	4	9	3	0	0	3	9	4	0	5	4	312	72	11	32	2	11	218	97	2	5	8	7	[3A 3B 3D]	3	6
49	123457042	75	2	5	48	7	1	11	4	0	0	3	9	4	0	4	5	312	73	11	32	2	11	218	97	2	5	8	7	[3A 3B 3D]	3	6
50	123457042	75	2	4	49	7	0	9	7	0	0	3	9	4	0	3	6	312	73	11	32	2	11	218	97	2	5	8	7	[3A 3B 3D]	3	6
51	123457042	77	3	5	57	7	0	7	6	0	0	3	9	0	0	1	3	331	74	11	32	2	11	218	105	2	5	0	8	[3B 3D]	2	5
52	123457042	75	2	2	54	8	1	8	12	0	0	3	9	0	0	1	3	349	74	11	35	2	11	218	96	11	5	0	8	[3B 3D 1C]	3	6
53	123457042	73	4	1	55	8	0	8	13	0	0	3	9	0	0	1	3	349	78	11	35	2	11	218	96	11	5	0	8	[3B 3D 1C]	3	5
54	123457042	72	4	2	55	8	0	8	13	0	0	3	9	0	0	1	3	349	78	11	35	2	11	218	96	11	5	0	8	[3B 3D 1C]	3	5
55	123457042	72	4	2	55	8	0	7	14	0	0	1	11	0	0	1	3	349	80	11	35	2	11	218	96	11	5	0	8	[3B 3D 1C]	3	5
56	123457042	72	3	3	56	8	0	7	14	0	0	0	11	0	0	1	3	349	82	11	35	2	11	218	96	11	5	0	8	[3B 3D 1C]	3	5
