day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456841	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123456841	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
6	123456841	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	1
7	123456841	182	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	2	[]	0	0
8	123456841	179	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	2	[]	0	1
9	123456841	179	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	2	[]	0	1
10	123456841	175	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	2	[]	0	1
11	123456841	174	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	2	[]	0	1
12	123456841	167	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	2	[]	0	2
13	123456841	167	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	2	[]	0	2
14	123456841	167	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	2	[]	0	3
15	123456841	160	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	2	[]	0	4
16	123456841	145	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	105	0	0	0	3	[]	0	5
17	123456841	135	26	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	105	0	0	0	3	[]	0	5
18	123456841	127	18	17	9	3	5	4	0	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	98	7	0	0	3	[3C]	1	6
19	123456841	119	16	26	10	3	3	5	1	0	0	0	0	0	0	2	0	38	22	2	4	0	2	218	98	7	0	0	3	[3C]	1	6
20	123456841	119	10	30	12	3	1	7	1	0	0	0	0	0	0	2	0	38	22	2	4	0	2	218	98	7	0	0	3	[3C]	1	6
21	123456841	117	3	15	6	4	1	24	11	0	0	1	0	0	0	3	0	76	25	3	21	1	3	218	88	17	0	0	4	[3C 3B 2C]	3	6
22	123456841	117	3	8	9	4	1	24	14	0	0	0	1	0	0	4	0	95	25	4	24	1	4	218	88	17	0	0	4	[3C 3B 2C]	3	6
23	123456841	115	3	9	9	4	1	20	19	0	0	0	1	0	0	4	0	114	26	4	25	1	4	218	88	17	0	0	5	[3C 3B 2C]	3	7
24	123456841	114	3	8	11	4	1	17	22	0	0	0	1	0	0	3	1	114	28	4	25	1	4	218	88	17	0	0	5	[3C 3B 2C]	3	6
25	123456841	104	2	9	10	4	1	14	25	0	0	0	1	8	1	3	3	114	28	5	25	1	5	218	83	17	0	5	5	[3C 3B 2C 1C]	4	7
26	123456841	101	5	7	12	4	1	10	29	0	0	0	1	8	1	3	3	114	29	5	25	1	5	218	83	17	0	5	5	[3C 3B 2C 1C]	4	7
27	123456841	101	3	8	13	4	0	8	32	0	0	0	1	8	0	4	3	114	30	5	25	1	5	218	83	17	0	5	5	[3C 3B 2C 1C]	4	7
28	123456841	104	3	7	25	1	0	5	26	0	0	0	1	8	0	3	2	114	31	5	25	1	5	218	90	10	0	5	5	[3B 2C 1C]	3	6
29	123456841	100	6	7	26	1	0	3	28	0	0	0	1	8	0	2	3	114	31	5	25	1	5	218	90	10	0	5	5	[3B 2C 1C]	3	6
30	123456841	95	8	8	27	1	0	1	30	0	0	1	1	8	0	2	3	133	32	5	25	2	5	218	90	10	0	5	5	[3B 2C 1C]	3	5
31	123456841	87	14	11	56	0	0	1	3	0	0	1	0	8	0	2	2	133	35	5	25	2	5	218	100	0	0	5	5	[1C]	1	5
32	123456841	81	14	12	59	0	0	2	3	0	0	0	1	8	0	3	2	152	37	6	26	2	6	218	100	0	0	5	5	[1C]	1	5
33	123456841	77	15	10	61	0	0	3	4	0	0	0	1	8	0	3	3	171	39	7	29	2	7	218	100	0	0	5	6	[1C]	1	5
34	123456841	77	9	16	61	0	0	3	4	0	0	0	1	8	0	3	3	171	39	7	29	2	7	218	100	0	0	5	6	[1C]	1	5
35	123456841	85	7	15	71	0	0	3	1	0	0	0	1	0	0	1	1	190	41	7	29	2	7	218	105	0	0	0	6	[]	0	5
36	123456841	79	10	17	72	0	0	2	2	0	0	0	1	0	0	0	2	190	42	7	29	2	7	218	105	0	0	0	7	[]	0	4
37	123456841	73	2	4	67	6	6	14	9	0	0	0	1	0	0	1	2	227	43	8	40	2	8	218	99	6	0	0	7	[3D 1D]	2	4
38	123456841	72	2	1	71	6	4	13	12	0	0	0	1	0	0	1	2	243	44	8	40	2	8	218	99	6	0	0	7	[3D 1D]	2	4
39	123456841	68	6	1	71	6	4	12	13	0	0	0	1	0	0	0	3	243	44	8	40	2	8	218	99	6	0	0	7	[3D 1D]	2	4
