day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456816	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	2	[]	0	0
3	123456816	168	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	2	[]	0	1
4	123456816	168	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	2	[]	0	1
5	123456816	163	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	2
6	123456816	163	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	120	0	0	0	2	[]	0	2
7	123456816	163	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	120	0	0	0	2	[]	0	1
8	123456816	159	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	120	0	0	0	3	[]	0	2
9	123456816	155	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	3	[]	0	2
10	123456816	155	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	120	0	0	0	3	[]	0	3
11	123456816	152	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	120	0	0	0	3	[]	0	2
12	123456816	149	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	120	0	0	0	3	[]	0	2
13	123456816	148	4	2	4	1	1	7	2	0	0	0	0	0	0	1	0	19	25	1	7	0	1	218	112	8	0	0	3	[1A]	1	2
14	123456816	148	4	2	4	1	1	7	2	0	0	0	0	0	0	1	0	19	25	1	7	0	1	218	112	8	0	0	3	[1A]	1	2
15	123456816	146	5	3	4	1	1	6	3	0	0	0	0	0	0	0	1	19	26	1	7	0	1	218	112	8	0	0	3	[1A]	1	2
16	123456816	145	6	3	4	1	1	4	5	0	0	0	0	0	0	0	1	19	29	1	7	0	1	218	112	8	0	0	3	[1A]	1	2
17	123456816	144	6	4	4	1	1	3	6	0	0	0	0	0	0	0	1	19	34	1	7	0	1	218	112	8	0	0	3	[1A]	1	2
18	123456816	144	5	5	4	1	0	4	6	0	0	0	0	0	0	0	1	19	36	1	7	0	1	218	112	8	0	0	3	[1A]	1	2
19	123456816	144	4	5	5	1	0	4	6	0	0	0	0	0	0	0	1	19	36	1	7	0	1	218	112	8	0	0	3	[1A]	1	3
20	123456816	142	1	1	2	3	2	7	10	0	0	0	0	0	0	1	1	38	38	2	11	0	2	218	104	16	0	0	3	[1A 1B]	2	3
21	123456816	142	1	1	2	3	2	7	10	0	0	0	0	0	0	1	1	38	39	2	11	0	2	218	104	16	0	0	3	[1A 1B]	2	3
22	123456816	140	3	1	2	3	2	4	13	0	0	0	0	0	0	1	1	38	40	2	11	0	2	218	104	16	0	0	3	[1A 1B]	2	3
23	123456816	141	3	1	13	2	2	3	4	0	0	0	0	0	0	1	0	38	40	2	11	0	2	218	112	8	0	0	3	[1B]	1	2
24	123456816	139	3	3	13	2	1	4	4	0	0	0	0	0	0	1	0	38	41	2	11	0	2	218	112	8	0	0	3	[1B]	1	2
25	123456816	139	2	4	13	2	1	4	4	0	0	0	0	0	0	1	0	38	46	2	11	0	2	218	112	8	0	0	3	[1B]	1	2
26	123456816	138	1	6	13	2	1	1	7	0	0	0	0	0	0	1	0	38	46	2	11	0	2	218	112	8	0	0	3	[1B]	1	2
27	123456816	138	1	6	13	2	0	2	7	0	0	0	0	0	0	1	0	38	52	2	11	0	2	218	112	8	0	0	3	[1B]	1	2
28	123456816	138	0	7	13	2	0	1	8	0	0	0	0	0	0	1	0	38	53	2	11	0	2	218	112	8	0	0	3	[1B]	1	2
29	123456816	136	2	5	15	2	0	0	9	0	0	0	0	0	0	1	0	38	55	2	11	0	2	218	112	8	0	0	3	[1B]	1	2
30	123456816	138	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	38	59	2	11	0	2	218	120	0	0	0	3	[]	0	1
31	123456816	134	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	38	62	2	11	0	2	218	120	0	0	0	3	[]	0	1
32	123456816	133	4	1	22	1	0	4	4	0	0	0	0	0	0	1	0	57	63	3	15	0	3	218	110	10	0	0	3	[1C]	1	1
33	123456816	131	4	3	22	1	0	4	4	0	0	0	0	0	0	1	0	57	65	3	15	0	3	218	110	10	0	0	3	[1C]	1	3
34	123456816	131	3	3	23	1	0	4	4	0	0	0	0	0	0	1	0	57	68	3	15	0	3	218	110	10	0	0	3	[1C]	1	3
35	123456816	131	2	4	23	1	0	4	4	0	0	0	0	0	0	1	0	57	70	3	15	0	3	218	110	10	0	0	3	[1C]	1	4
36	123456816	127	6	2	23	1	0	3	5	0	0	0	0	0	0	2	1	95	71	5	15	0	5	218	110	10	0	0	3	[1C]	1	4
37	123456816	123	7	5	23	1	0	3	5	0	0	0	0	0	0	2	1	95	72	5	15	0	5	218	110	10	0	0	3	[1C]	1	4
38	123456816	118	11	6	23	1	0	2	6	0	0	0	0	0	0	1	2	95	75	5	15	0	5	218	110	10	0	0	4	[1C]	1	3
39	123456816	116	12	7	23	1	0	2	6	0	0	0	0	0	0	1	2	95	77	5	15	0	5	218	110	10	0	0	5	[1C]	1	3
40	123456816	114	12	8	24	1	0	2	6	0	0	0	0	0	0	1	2	95	77	5	15	0	5	218	110	10	0	0	5	[1C]	1	3
41	123456816	114	7	8	26	1	0	5	6	0	0	0	0	0	0	1	2	133	79	5	18	0	5	218	110	10	0	0	5	[1C]	1	4
42	123456816	115	4	8	38	0	0	2	1	0	0	0	0	0	0	1	1	133	81	5	18	0	5	218	120	0	0	0	5	[]	0	3
43	123456816	115	2	7	41	0	0	2	1	0	0	0	0	0	0	0	2	133	83	5	18	0	5	218	120	0	0	0	5	[]	0	4
44	123456816	114	2	7	42	0	0	2	1	0	0	0	0	0	0	0	2	133	84	5	18	0	5	218	120	0	0	0	5	[]	0	4
45	123456816	108	7	6	44	0	0	2	1	0	0	0	0	0	0	0	2	133	84	5	18	0	5	218	120	0	0	0	6	[]	0	4
46	123456816	107	8	5	47	0	0	2	1	0	0	0	0	0	0	0	0	133	84	5	18	0	5	218	120	0	0	0	6	[]	0	4
47	123456816	103	10	6	48	0	0	2	1	0	0	0	0	0	0	0	0	133	85	5	18	0	5	218	120	0	0	0	6	[]	0	4
48	123456816	103	6	8	50	0	0	1	2	0	0	0	0	0	0	0	0	133	87	5	18	0	5	218	120	0	0	0	6	[]	0	4
49	123456816	103	3	10	51	0	0	1	2	0	0	0	0	0	0	0	0	133	87	5	18	0	5	218	120	0	0	0	6	[]	0	5
50	123456816	96	9	11	51	0	0	1	2	0	0	0	0	0	0	0	0	133	88	5	18	0	5	218	120	0	0	0	6	[]	0	6
51	123456816	90	13	13	54	0	0	0	0	0	0	0	0	0	0	0	0	133	90	5	18	0	5	218	120	0	0	0	6	[]	0	6
52	123456816	84	16	13	55	0	0	1	0	0	0	0	0	0	0	1	0	152	92	6	19	0	6	218	120	0	0	0	6	[]	0	6
53	123456816	78	17	16	57	0	0	1	0	0	0	0	0	0	0	0	1	152	94	6	19	0	6	218	120	0	0	0	6	[]	0	6
54	123456816	73	13	5	57	2	6	7	3	0	0	1	0	0	0	2	1	209	97	8	25	1	8	218	116	4	0	0	6	[2B]	1	6
55	123456816	73	7	8	57	2	5	10	3	0	0	1	0	0	0	2	2	228	99	9	27	1	9	218	116	4	0	0	6	[2B]	1	6
56	123456816	73	6	7	59	2	5	6	7	0	0	1	0	0	0	1	3	228	101	9	27	1	9	218	116	4	0	0	6	[2B]	1	6
57	123456816	67	10	6	60	2	4	9	7	0	0	0	1	0	0	0	4	246	102	9	29	1	9	218	116	4	0	0	6	[2B]	1	5
58	123456816	64	11	7	61	2	2	9	9	0	0	0	1	0	0	0	4	246	105	9	29	1	9	218	116	4	0	0	6	[2B]	1	6
59	123456816	61	11	10	61	2	0	10	10	0	0	0	1	0	0	0	4	265	107	9	29	1	9	218	116	4	0	0	6	[2B]	1	6
60	123456816	56	12	13	62	2	0	8	12	0	0	0	1	0	0	0	4	265	108	9	29	1	9	218	116	4	0	0	7	[2B]	1	6
