day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	0
7	123457006	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
8	123457006	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	2	[]	0	0
9	123457006	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	2	[]	0	0
10	123457006	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	102	0	0	0	2	[]	0	0
11	123457006	183	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	2	[]	0	1
12	123457006	177	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	102	0	0	0	2	[]	0	1
13	123457006	177	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	102	0	0	0	2	[]	0	1
14	123457006	176	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	102	0	0	0	3	[]	0	1
15	123457006	168	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	102	0	0	0	3	[]	0	2
16	123457006	166	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	102	0	0	0	3	[]	0	1
17	123457006	155	11	6	1	2	5	4	3	0	0	1	0	0	0	0	0	19	37	0	4	1	0	218	97	5	0	0	4	[3D]	1	4
18	123457006	152	12	7	2	2	3	5	4	0	0	1	0	0	0	0	0	19	37	0	4	1	0	218	97	5	0	0	4	[3D]	1	3
19	123457006	146	15	8	4	2	3	3	6	0	0	1	0	0	0	0	0	19	37	0	4	1	0	218	97	5	0	0	4	[3D]	1	4
20	123457006	146	13	7	7	2	3	2	7	0	0	0	1	0	0	0	0	19	40	0	4	1	0	218	97	5	0	0	4	[3D]	1	4
21	123457006	146	9	8	10	2	2	3	7	0	0	0	1	0	0	0	0	19	45	0	4	1	0	218	97	5	0	0	4	[3D]	1	3
22	123457006	137	14	10	12	2	1	3	8	0	0	0	1	0	0	0	0	19	46	0	4	1	0	218	97	5	0	0	4	[3D]	1	4
23	123457006	131	17	9	12	2	0	7	8	0	0	0	1	0	0	1	0	38	51	1	7	1	1	218	97	5	0	0	4	[3D]	1	5
24	123457006	127	16	12	14	2	0	6	9	0	0	0	1	0	0	1	0	38	54	1	7	1	1	218	97	5	0	0	5	[3D]	1	5
25	123457006	118	20	15	16	2	0	5	10	0	0	0	1	0	0	1	0	38	55	1	7	1	1	218	97	5	0	0	5	[3D]	1	6
26	123457006	109	13	18	15	6	3	9	12	0	0	0	1	0	0	2	0	57	57	2	11	1	2	218	91	11	0	0	6	[3D 2D]	2	6
27	123457006	111	11	15	33	4	3	5	4	0	0	0	0	0	0	2	0	57	59	2	11	1	2	218	96	6	0	0	6	[2D]	1	5
28	123457006	106	9	15	29	9	2	6	10	0	0	0	0	0	0	2	0	73	60	2	12	1	2	218	91	11	0	0	6	[2D 3C]	2	6
29	123457006	97	14	17	31	9	1	7	10	0	0	0	0	0	0	1	1	73	63	2	12	1	2	218	91	11	0	0	6	[2D 3C]	2	5
30	123457006	94	14	10	24	9	0	12	22	0	0	1	0	0	0	1	1	92	67	2	19	2	2	218	88	14	0	0	6	[2D 3C 3B]	3	6
31	123457006	91	14	11	26	9	0	12	22	0	0	1	0	0	0	1	1	92	70	2	19	2	2	218	88	14	0	0	6	[2D 3C 3B]	3	6
32	123457006	89	12	9	26	9	0	14	24	0	0	1	0	0	0	3	1	130	70	4	23	2	4	218	88	14	0	0	6	[2D 3C 3B]	3	7
33	123457006	88	11	10	27	9	0	13	25	0	0	1	0	0	0	3	1	130	70	4	23	2	4	218	88	14	0	0	6	[2D 3C 3B]	3	6
34	123457006	88	6	12	30	9	0	13	25	0	0	1	0	0	0	2	2	130	70	4	23	2	4	218	88	14	0	0	6	[2D 3C 3B]	3	8
35	123457006	87	2	6	26	10	2	16	32	0	0	1	0	0	0	3	3	166	70	6	27	2	6	218	82	20	0	0	6	[2D 3C 3B 1C]	4	7
36	123457006	88	3	8	36	6	0	12	29	0	0	1	0	0	0	3	2	166	70	6	27	2	6	218	88	14	0	0	6	[3C 3B 1C]	3	6
37	123457006	81	4	2	37	10	0	17	31	0	0	1	0	0	0	2	3	199	74	6	33	2	6	218	83	19	0	0	6	[3C 3B 1C 1D]	4	5
38	123457006	85	4	3	47	5	0	15	24	0	0	0	1	0	0	1	3	199	74	6	33	2	6	218	88	14	0	0	6	[3B 1C 1D]	3	5
39	123457006	85	3	1	47	5	0	15	26	0	0	1	1	0	0	1	3	218	75	6	35	3	6	218	88	14	0	0	6	[3B 1C 1D]	3	5
40	123457006	84	3	2	64	5	0	13	12	0	0	1	0	0	0	1	3	218	75	6	35	3	6	218	91	11	0	0	6	[1C 1D]	2	4
41	123457006	84	3	2	64	5	0	11	14	0	0	0	1	0	0	1	3	218	76	6	35	3	6	218	91	11	0	0	6	[1C 1D]	2	4
42	123457006	84	1	3	67	5	0	9	15	0	0	0	1	0	0	1	2	218	78	6	35	3	6	218	91	11	0	0	6	[1C 1D]	2	5
43	123457006	81	1	1	66	7	0	10	17	0	0	1	1	0	0	1	2	234	80	6	37	4	6	218	80	22	0	0	6	[1C 1D 2C]	3	5
44	123457006	81	1	1	66	7	0	9	18	0	0	1	1	0	0	0	3	234	81	6	37	4	6	218	80	22	0	0	6	[1C 1D 2C]	3	4
45	123457006	80	3	1	80	6	0	6	9	0	0	1	1	0	0	0	1	234	83	6	37	4	6	218	86	16	0	0	6	[1D 2C]	2	3
46	123457006	79	3	2	80	6	0	6	9	0	0	1	1	0	0	0	1	234	84	6	37	4	6	218	86	16	0	0	6	[1D 2C]	2	3
47	123457006	81	3	4	91	2	0	2	3	0	0	1	1	0	0	0	0	234	86	6	37	4	6	218	91	11	0	0	6	[2C]	1	2
48	123457006	81	3	4	91	2	0	2	3	0	0	1	1	0	0	0	0	234	88	6	37	4	6	218	91	11	0	0	6	[2C]	1	2
49	123457006	81	1	6	91	2	0	1	4	0	0	1	1	0	0	0	0	234	90	6	37	4	6	218	91	11	0	0	6	[2C]	1	2
50	123457006	81	1	3	94	2	0	1	4	0	0	1	1	0	0	0	0	234	90	6	37	4	6	218	91	11	0	0	6	[2C]	1	2
51	123457006	81	0	4	94	2	0	1	4	0	0	1	1	0	0	0	0	234	91	6	37	4	6	218	91	11	0	0	6	[2C]	1	2
52	123457006	80	1	3	95	2	0	1	4	0	0	1	1	0	0	0	0	234	93	6	37	4	6	218	91	11	0	0	7	[2C]	1	2
53	123457006	80	3	3	102	0	0	0	0	0	0	0	0	0	0	0	0	234	95	6	37	4	6	218	102	0	0	0	7	[]	0	1
54	123457006	79	2	5	102	0	0	0	0	0	0	0	0	0	0	0	0	234	96	6	37	4	6	218	102	0	0	0	7	[]	0	2
55	123457006	79	0	7	102	0	0	0	0	0	0	0	0	0	0	0	0	234	98	6	37	4	6	218	102	0	0	0	7	[]	0	2
56	123457006	79	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	234	99	6	37	4	6	218	102	0	0	0	7	[]	0	2
57	123457006	79	0	4	105	0	0	0	0	0	0	0	0	0	0	0	0	234	100	6	37	4	6	218	102	0	0	0	7	[]	0	2
58	123457006	77	2	4	105	0	0	0	0	0	0	0	0	0	0	0	0	234	100	6	37	4	6	218	102	0	0	0	7	[]	0	2
59	123457006	77	2	4	105	0	0	0	0	0	0	0	0	0	0	0	0	234	101	6	37	4	6	218	102	0	0	0	7	[]	0	2
60	123457006	77	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	234	104	6	37	4	6	218	102	0	0	0	7	[]	0	2
