day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456987	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123456987	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	2	[]	0	0
3	123456987	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	2	[]	0	1
4	123456987	177	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	3	[]	0	1
5	123456987	170	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	3	[]	0	2
6	123456987	170	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	3	[]	0	3
7	123456987	170	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	3	[]	0	4
8	123456987	162	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	3	[]	0	4
9	123456987	147	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	105	0	0	0	3	[]	0	4
10	123456987	139	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	105	0	0	0	3	[]	0	5
11	123456987	131	22	16	3	1	1	8	2	0	0	1	0	0	0	0	0	19	22	0	8	1	0	218	98	7	0	0	3	[2C]	1	5
12	123456987	124	20	13	3	2	1	18	2	0	0	1	0	0	0	1	0	38	26	1	18	1	1	218	90	15	0	0	4	[2C 1C]	2	5
13	123456987	123	20	12	5	2	0	16	5	0	0	1	0	0	0	1	0	38	27	1	18	1	1	218	90	15	0	0	5	[2C 1C]	2	6
14	123456987	121	17	17	5	2	0	14	7	0	0	1	0	0	0	1	0	38	30	1	18	1	1	218	90	15	0	0	7	[2C 1C]	2	7
